ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,19200
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,30928
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,19200
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,30576
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,54656
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,31648
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,19200
0,1199488.0,12832
1,1199488.0,19552
2,1199488.0,30928
3,1199488.0,33968
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,19200
0,1199488.0,13184
1,1199488.0,18480
2,1199488.0,29136
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,25280
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,30928
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,40864
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,18480
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,32736
3,1199488.0,29008
4,1199488.0,1920
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19200
2,1199488.0,31296
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,30928
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,64928
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,19200
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,31296
3,1199488.0,6176
4,1199488.0,13072
5,1199488.0,57680
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,31296
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,19200
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,30208
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,43152
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,19200
0,1199488.0,12832
1,1199488.0,18480
2,1199488.0,42064
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,33088
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,18480
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,43136
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,16448
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19200
2,1199488.0,30576
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,31408
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,1920
14,1199488.0,31760
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19552
2,1199488.0,43856
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,11296
15,1199488.0,19200
0,1199488.0,12832
1,1199488.0,19200
2,1199488.0,42784
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,42448
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,26336
10,1199488.0,27088
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,29968
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,19200
2,1199488.0,20576
3,1199488.0,28656
4,1199488.0,13424
