ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,6144
5,1199488.0,44320
6,1199488.0,11488
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,7552
4,1199488.0,6144
5,1199488.0,34272
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,6496
5,1199488.0,44688
6,1199488.0,16448
7,1199488.0,18832
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,8256
4,1199488.0,6848
5,1199488.0,47200
6,1199488.0,29008
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,5088
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,6848
5,1199488.0,56528
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,8608
4,1199488.0,7200
5,1199488.0,43968
6,1199488.0,22992
7,1199488.0,31408
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,7552
5,1199488.0,45040
6,1199488.0,28656
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,7552
5,1199488.0,32112
6,1199488.0,18384
7,1199488.0,31760
8,1199488.0,25632
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,9312
4,1199488.0,7904
5,1199488.0,45040
6,1199488.0,23696
7,1199488.0,28176
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,7904
5,1199488.0,32832
6,1199488.0,23344
7,1199488.0,15616
8,1199488.0,25632
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,8256
5,1199488.0,45760
6,1199488.0,29008
7,1199488.0,36816
8,1199488.0,1568
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,10016
4,1199488.0,8608
5,1199488.0,33552
6,1199488.0,6176
7,1199488.0,15616
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,8608
5,1199488.0,46480
6,1199488.0,28656
7,1199488.0,38256
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
