ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,55008
2,1199488.0,20624
3,1199488.0,59968
4,1199488.0,50400
5,1199488.0,70048
6,1199488.0,84176
7,1199488.0,89696
8,1199488.0,45424
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,45424
12,1199488.0,33616
13,1199488.0,44192
14,1199488.0,26016
15,1199488.0,56400
0,1199488.0,20272
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,69888
4,1199488.0,25632
5,1199488.0,42752
6,1199488.0,56400
7,1199488.0,64576
8,1199488.0,65600
9,1199488.0,61904
10,1199488.0,67216
11,1199488.0,53392
12,1199488.0,58032
13,1199488.0,44192
14,1199488.0,26016
15,1199488.0,58192
0,1199488.0,50432
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,47408
4,1199488.0,50048
5,1199488.0,50000
6,1199488.0,74416
7,1199488.0,89344
8,1199488.0,41184
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,46144
12,1199488.0,32912
13,1199488.0,40304
14,1199488.0,39296
15,1199488.0,56752
0,1199488.0,21344
1,1199488.0,42800
2,1199488.0,34272
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,38512
6,1199488.0,57120
7,1199488.0,52720
8,1199488.0,71280
9,1199488.0,50048
10,1199488.0,72176
11,1199488.0,69792
12,1199488.0,69888
13,1199488.0,44912
14,1199488.0,20624
15,1199488.0,76800
0,1199488.0,63360
1,1199488.0,47408
2,1199488.0,22416
3,1199488.0,57680
4,1199488.0,50400
5,1199488.0,50720
6,1199488.0,62128
7,1199488.0,77136
8,1199488.0,46864
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,49824
12,1199488.0,52720
13,1199488.0,58192
14,1199488.0,20624
15,1199488.0,45632
0,1199488.0,8416
1,1199488.0,35552
2,1199488.0,34992
3,1199488.0,69888
4,1199488.0,13424
5,1199488.0,44544
6,1199488.0,48112
7,1199488.0,52720
8,1199488.0,66320
9,1199488.0,50048
10,1199488.0,64928
11,1199488.0,64192
12,1199488.0,64576
13,1199488.0,53888
14,1199488.0,21344
15,1199488.0,97328
0,1199488.0,63712
1,1199488.0,42800
2,1199488.0,23136
3,1199488.0,47760
4,1199488.0,62608
5,1199488.0,67888
6,1199488.0,55008
7,1199488.0,89696
8,1199488.0,37296
9,1199488.0,38192
10,1199488.0,52720
11,1199488.0,47376
12,1199488.0,52720
13,1199488.0,52672
14,1199488.0,21344
15,1199488.0,61856
0,1199488.0,33552
1,1199488.0,52720
2,1199488.0,36064
3,1199488.0,70240
4,1199488.0,13424
5,1199488.0,49280
6,1199488.0,72528
7,1199488.0,64928
8,1199488.0,67040
9,1199488.0,37840
10,1199488.0,69888
11,1199488.0,65264
12,1199488.0,47760
13,1199488.0,53392
14,1199488.0,21344
15,1199488.0,54240
0,1199488.0,44320
1,1199488.0,42800
2,1199488.0,36064
3,1199488.0,45472
4,1199488.0,62608
5,1199488.0,66096
6,1199488.0,59968
7,1199488.0,64928
8,1199488.0,41904
9,1199488.0,38192
10,1199488.0,40512
11,1199488.0,46944
12,1199488.0,40512
13,1199488.0,43472
14,1199488.0,22064
15,1199488.0,50000
0,1199488.0,34624
1,1199488.0,47760
2,1199488.0,20624
3,1199488.0,82448
4,1199488.0,25632
5,1199488.0,37792
6,1199488.0,84736
7,1199488.0,89344
8,1199488.0,55904
9,1199488.0,50400
10,1199488.0,64928
11,1199488.0,54112
12,1199488.0,52720
13,1199488.0,44192
14,1199488.0,22064
15,1199488.0,50000
0,1199488.0,32480
1,1199488.0,42800
2,1199488.0,36432
3,1199488.0,47760
4,1199488.0,62256
