ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25328
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,23696
1,1199488.0,12304
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,19904
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,25680
14,1199488.0,18832
15,1199488.0,23344
0,1199488.0,23696
1,1199488.0,12288
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25296
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,25328
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,28656
1,1199488.0,12288
2,1199488.0,13776
3,1199488.0,17504
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,20624
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,26048
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,35904
1,1199488.0,12272
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,24608
14,1199488.0,19200
15,1199488.0,41216
0,1199488.0,18384
1,1199488.0,12256
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,21344
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,25328
14,1199488.0,19200
15,1199488.0,6176
0,1199488.0,40864
1,1199488.0,11888
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,38224
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,26048
14,1199488.0,18832
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,11872
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,25328
14,1199488.0,19200
15,1199488.0,22992
0,1199488.0,30240
1,1199488.0,11856
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,38944
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25328
14,1199488.0,19552
15,1199488.0,40864
0,1199488.0,30592
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,24960
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,35552
1,1199488.0,11840
2,1199488.0,1920
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38224
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25328
14,1199488.0,18480
15,1199488.0,35904
0,1199488.0,23344
1,1199488.0,11472
2,1199488.0,1920
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,26048
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,30592
1,1199488.0,11456
2,1199488.0,2272
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38944
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,25328
14,1199488.0,19200
15,1199488.0,40864
0,1199488.0,23696
1,1199488.0,11440
2,1199488.0,2624
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,24608
14,1199488.0,19200
15,1199488.0,18384
0,1199488.0,23344
1,1199488.0,11072
2,1199488.0,2624
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,39296
11,1199488.0,28304
12,1199488.0,13184
13,1199488.0,25680
14,1199488.0,19552
15,1199488.0,29008
0,1199488.0,23344
1,1199488.0,11424
2,1199488.0,2976
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,30592
12,1199488.0,12832
13,1199488.0,25328
14,1199488.0,18480
15,1199488.0,11136
0,1199488.0,18384
1,1199488.0,11424
2,1199488.0,3328
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,18144
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,35696
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,26048
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,35552
1,1199488.0,11776
2,1199488.0,3328
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,17824
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
