ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,65280
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,25232
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,35936
5,1199488.0,30592
6,1199488.0,16448
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,35200
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,47760
0,1199488.0,53104
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,14096
5,1199488.0,30592
6,1199488.0,29360
7,1199488.0,26016
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,29408
11,1199488.0,37840
12,1199488.0,39664
13,1199488.0,54656
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,31264
1,1199488.0,50048
2,1199488.0,30944
3,1199488.0,25984
4,1199488.0,36656
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,21344
8,1199488.0,37488
9,1199488.0,42800
10,1199488.0,23728
11,1199488.0,25984
12,1199488.0,9856
13,1199488.0,35552
14,1199488.0,35904
15,1199488.0,42800
0,1199488.0,61072
1,1199488.0,25280
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,19776
5,1199488.0,30592
6,1199488.0,29008
7,1199488.0,38224
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,24448
11,1199488.0,37488
12,1199488.0,40736
13,1199488.0,47760
14,1199488.0,59968
15,1199488.0,60320
0,1199488.0,18336
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,35936
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,19904
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,28688
11,1199488.0,25984
12,1199488.0,11296
13,1199488.0,23344
14,1199488.0,30240
15,1199488.0,47760
0,1199488.0,59632
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,14816
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,38944
8,1199488.0,50048
9,1199488.0,55360
10,1199488.0,23008
11,1199488.0,37840
12,1199488.0,47936
13,1199488.0,55008
14,1199488.0,47760
15,1199488.0,72528
0,1199488.0,13376
1,1199488.0,37840
2,1199488.0,40512
3,1199488.0,38192
4,1199488.0,41968
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,4096
8,1199488.0,25632
9,1199488.0,35200
10,1199488.0,24448
11,1199488.0,25632
12,1199488.0,32864
13,1199488.0,23696
14,1199488.0,47760
15,1199488.0,30592
0,1199488.0,61424
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,15536
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,28144
8,1199488.0,50400
9,1199488.0,59968
10,1199488.0,24800
11,1199488.0,37840
12,1199488.0,40752
13,1199488.0,47760
14,1199488.0,35200
15,1199488.0,89696
0,1199488.0,31616
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,38544
4,1199488.0,27808
5,1199488.0,25984
6,1199488.0,18736
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,22992
10,1199488.0,29760
11,1199488.0,25984
12,1199488.0,46144
13,1199488.0,23696
14,1199488.0,42800
15,1199488.0,18384
0,1199488.0,48928
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,11296
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,62256
9,1199488.0,70240
10,1199488.0,23728
11,1199488.0,25632
12,1199488.0,26752
13,1199488.0,43152
14,1199488.0,30592
15,1199488.0,97296
0,1199488.0,27024
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,29968
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,40512
10,1199488.0,24800
11,1199488.0,38192
12,1199488.0,47584
13,1199488.0,23696
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,42400
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,12368
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,59616
10,1199488.0,28688
11,1199488.0,25632
12,1199488.0,40032
13,1199488.0,48112
14,1199488.0,23344
15,1199488.0,84384
0,1199488.0,32704
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,30688
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,40512
10,1199488.0,23008
11,1199488.0,50400
12,1199488.0,42192
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,35552
