ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5504
0,119488.0,4384
1,119488.0,13664
2,119488.0,7232
3,119488.0,2976
4,119488.0,1568
5,119488.0,13776
6,119488.0,15120
7,119488.0,2624
8,119488.0,14768
9,119488.0,26160
10,119488.0,14768
11,119488.0,9696
12,119488.0,1920
13,119488.0,26688
14,119488.0,5856
15,119488.0,23376
0,119488.0,16944
1,119488.0,15088
2,119488.0,7584
3,119488.0,3328
4,119488.0,1920
5,119488.0,13424
6,119488.0,12304
7,119488.0,7936
8,119488.0,26608
9,119488.0,6528
10,119488.0,14048
11,119488.0,10048
12,119488.0,2272
13,119488.0,13424
14,119488.0,6928
15,119488.0,6896
0,119488.0,13776
1,119488.0,13664
2,119488.0,8288
3,119488.0,4032
4,119488.0,2272
5,119488.0,14128
6,119488.0,19056
7,119488.0,8288
8,119488.0,27792
9,119488.0,11840
10,119488.0,14400
11,119488.0,10400
12,119488.0,2624
13,119488.0,1920
14,119488.0,7632
15,119488.0,3360
0,119488.0,13776
1,119488.0,26224
2,119488.0,8640
3,119488.0,28800
4,119488.0,2624
5,119488.0,1920
6,119488.0,26976
7,119488.0,8640
8,119488.0,28864
9,119488.0,7584
10,119488.0,26256
11,119488.0,10752
12,119488.0,2976
13,119488.0,2272
14,119488.0,8704
15,119488.0,4432
0,119488.0,13424
1,119488.0,15216
2,119488.0,4384
3,119488.0,13776
4,119488.0,15184
5,119488.0,7232
6,119488.0,4800
7,119488.0,21200
8,119488.0,21968
9,119488.0,8288
10,119488.0,3008
11,119488.0,23312
12,119488.0,3328
13,119488.0,7584
14,119488.0,21616
15,119488.0,5856
0,119488.0,2272
1,119488.0,14496
2,119488.0,4736
3,119488.0,1568
4,119488.0,6880
5,119488.0,7584
6,119488.0,6592
7,119488.0,1920
8,119488.0,9760
9,119488.0,8640
10,119488.0,3712
11,119488.0,18384
12,119488.0,28096
13,119488.0,7936
14,119488.0,14864
15,119488.0,7280
0,119488.0,2624
1,119488.0,3712
2,119488.0,10048
3,119488.0,1920
4,119488.0,7232
5,119488.0,7936
6,119488.0,20224
7,119488.0,1920
8,119488.0,11200
9,119488.0,4032
10,119488.0,4784
11,119488.0,6880
12,119488.0,25632
13,119488.0,8288
14,119488.0,4080
15,119488.0,8000
0,119488.0,2624
1,119488.0,4784
2,119488.0,10400
3,119488.0,2272
4,119488.0,19792
5,119488.0,8288
6,119488.0,14864
7,119488.0,7232
8,119488.0,12624
9,119488.0,16592
10,119488.0,5504
11,119488.0,6880
12,119488.0,1568
13,119488.0,8640
14,119488.0,4784
15,119488.0,13664
0,119488.0,2976
1,119488.0,10096
2,119488.0,10400
3,119488.0,14480
4,119488.0,13072
5,119488.0,8640
6,119488.0,4800
7,119488.0,7584
8,119488.0,9808
9,119488.0,18384
10,119488.0,6208
11,119488.0,2624
12,119488.0,1568
13,119488.0,8992
14,119488.0,5136
15,119488.0,13664
0,119488.0,3328
1,119488.0,23376
2,119488.0,22960
3,119488.0,1568
4,119488.0,1568
5,119488.0,8640
6,119488.0,11184
7,119488.0,7936
8,119488.0,11232
9,119488.0,19088
10,119488.0,7280
11,119488.0,2976
12,119488.0,14128
13,119488.0,8992
14,119488.0,5856
15,119488.0,13664
0,119488.0,3680
1,119488.0,14144
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,4384
6,119488.0,12624
7,119488.0,7936
8,119488.0,13024
9,119488.0,1568
10,119488.0,7984
11,119488.0,3328
12,119488.0,1568
13,119488.0,9344
14,119488.0,6560
15,119488.0,13664
0,119488.0,4032
1,119488.0,3360
2,119488.0,2272
3,119488.0,14480
4,119488.0,7232
5,119488.0,21904
6,119488.0,26256
7,119488.0,20496
8,119488.0,19424
9,119488.0,1568
10,119488.0,9056
11,119488.0,3680
12,119488.0,1920
13,119488.0,10048
14,119488.0,19840
15,119488.0,25152
0,119488.0,4032
1,119488.0,3712
2,119488.0,14480
3,119488.0,1568
4,119488.0,7584
5,119488.0,6528
6,119488.0,3728
7,119488.0,25984
8,119488.0,14768
9,119488.0,2272
10,119488.0,10128
11,119488.0,8992
12,119488.0,2272
13,119488.0,10400
14,119488.0,27424
15,119488.0,14864
0,119488.0,4384
1,119488.0,5136
2,119488.0,18736
3,119488.0,1920
4,119488.0,7936
5,119488.0,6880
6,119488.0,5152
7,119488.0,13424
8,119488.0,14768
9,119488.0,2272
10,119488.0,10832
11,119488.0,9344
12,119488.0,2624
13,119488.0,35168
14,119488.0,3008
15,119488.0,4080
0,119488.0,4736
1,119488.0,5856
2,119488.0,7232
3,119488.0,2272
4,119488.0,8288
5,119488.0,2624
6,119488.0,6944
7,119488.0,6880
8,119488.0,14768
9,119488.0,2624
10,119488.0,11552
11,119488.0,9696
12,119488.0,2976
13,119488.0,25984
14,119488.0,4080
15,119488.0,9744
0,119488.0,5088
1,119488.0,11520
2,119488.0,7232
3,119488.0,2272
4,119488.0,8288
5,119488.0,15184
6,119488.0,8736
7,119488.0,7232
8,119488.0,10528
9,119488.0,7936
10,119488.0,12624
11,119488.0,9696
12,119488.0,15184
13,119488.0,1568
14,119488.0,4784
15,119488.0,10816
0,119488.0,5440
1,119488.0,12592
2,119488.0,2976
3,119488.0,2624
4,119488.0,20848
5,119488.0,13424
6,119488.0,15120
7,119488.0,7584
8,119488.0,11952
9,119488.0,20496
10,119488.0,13328
11,119488.0,10048
12,119488.0,1568
13,119488.0,1920
14,119488.0,5856
15,119488.0,11888
0,119488.0,5792
1,119488.0,13664
2,119488.0,3328
3,119488.0,2976
4,119488.0,1568
5,119488.0,1568
6,119488.0,14048
7,119488.0,7936
8,119488.0,13376
9,119488.0,1568
10,119488.0,14048
11,119488.0,22608
12,119488.0,1920
13,119488.0,14128
14,119488.0,6576
15,119488.0,24800
0,119488.0,6144
1,119488.0,14016
2,119488.0,3680
3,119488.0,3328
4,119488.0,11840
5,119488.0,19088
6,119488.0,14768
7,119488.0,3328
8,119488.0,43840
9,119488.0,1920
10,119488.0,14048
11,119488.0,1568
12,119488.0,2272
13,119488.0,6528
14,119488.0,7280
15,119488.0,3360
0,119488.0,6496
1,119488.0,14016
2,119488.0,8992
3,119488.0,3680
4,119488.0,12192
5,119488.0,6528
6,119488.0,14400
7,119488.0,3680
8,119488.0,39632
9,119488.0,2272
10,119488.0,26256
11,119488.0,1920
12,119488.0,2624
13,119488.0,6880
14,119488.0,8352
15,119488.0,4080
0,119488.0,19056
1,119488.0,14016
2,119488.0,9344
3,119488.0,16240
4,119488.0,24752
5,119488.0,2272
6,119488.0,11600
7,119488.0,16240
8,119488.0,14864
9,119488.0,2624
10,119488.0,14144
11,119488.0,2272
12,119488.0,2976
13,119488.0,7232
14,119488.0,9424
15,119488.0,4784
0,119488.0,1920
1,119488.0,28016
2,119488.0,9696
3,119488.0,26336
4,119488.0,13776
