ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,101552
8,1199488.0,47760
9,1199488.0,53888
10,1199488.0,55008
11,1199488.0,59968
12,1199488.0,40512
13,1199488.0,40864
14,1199488.0,6176
15,1199488.0,57248
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,99264
3,1199488.0,67840
4,1199488.0,94304
5,1199488.0,50784
6,1199488.0,72880
7,1199488.0,59968
8,1199488.0,84736
9,1199488.0,90864
10,1199488.0,72176
11,1199488.0,47760
12,1199488.0,87056
13,1199488.0,74848
14,1199488.0,38544
15,1199488.0,56528
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,79808
3,1199488.0,63600
4,1199488.0,52720
5,1199488.0,33264
6,1199488.0,11136
7,1199488.0,113760
8,1199488.0,42800
9,1199488.0,37072
10,1199488.0,47760
11,1199488.0,67216
12,1199488.0,64928
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,44688
0,1199488.0,35200
1,1199488.0,13424
2,1199488.0,82096
3,1199488.0,74960
4,1199488.0,84384
5,1199488.0,58032
6,1199488.0,77488
7,1199488.0,57680
8,1199488.0,79072
9,1199488.0,74064
10,1199488.0,79424
11,1199488.0,47760
12,1199488.0,77136
13,1199488.0,65632
14,1199488.0,37840
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,82096
3,1199488.0,72448
4,1199488.0,58032
5,1199488.0,28304
6,1199488.0,23344
7,1199488.0,89344
8,1199488.0,59968
9,1199488.0,30544
10,1199488.0,35552
11,1199488.0,59968
12,1199488.0,64576
13,1199488.0,22992
14,1199488.0,38192
15,1199488.0,45760
0,1199488.0,55008
1,1199488.0,37840
2,1199488.0,87056
3,1199488.0,95136
4,1199488.0,77136
5,1199488.0,62992
6,1199488.0,66864
7,1199488.0,65280
8,1199488.0,79424
9,1199488.0,80096
10,1199488.0,72176
11,1199488.0,42800
12,1199488.0,77136
13,1199488.0,65280
14,1199488.0,25632
15,1199488.0,57968
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,94304
3,1199488.0,46944
4,1199488.0,70240
5,1199488.0,28304
6,1199488.0,59968
7,1199488.0,81744
8,1199488.0,42448
9,1199488.0,51440
10,1199488.0,35552
11,1199488.0,60320
12,1199488.0,64928
13,1199488.0,30592
14,1199488.0,67568
15,1199488.0,32832
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,76784
3,1199488.0,96864
4,1199488.0,82096
5,1199488.0,52720
6,1199488.0,42800
7,1199488.0,70240
8,1199488.0,84384
9,1199488.0,66448
10,1199488.0,79424
11,1199488.0,59968
12,1199488.0,71824
13,1199488.0,64064
14,1199488.0,35552
15,1199488.0,59040
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,87056
3,1199488.0,50672
4,1199488.0,94304
5,1199488.0,45472
6,1199488.0,47760
7,1199488.0,96240
8,1199488.0,42800
9,1199488.0,57472
10,1199488.0,48112
11,1199488.0,59968
12,1199488.0,77136
13,1199488.0,46480
14,1199488.0,72176
15,1199488.0,33552
0,1199488.0,42800
1,1199488.0,25280
2,1199488.0,74848
3,1199488.0,90096
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,67216
9,1199488.0,50000
10,1199488.0,72176
11,1199488.0,59968
12,1199488.0,64928
13,1199488.0,44320
14,1199488.0,47760
15,1199488.0,71968
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,82096
3,1199488.0,62032
4,1199488.0,116432
5,1199488.0,45824
6,1199488.0,60320
7,1199488.0,99264
8,1199488.0,84384
9,1199488.0,58192
10,1199488.0,60320
11,1199488.0,52720
12,1199488.0,64928
13,1199488.0,47200
14,1199488.0,72176
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,74848
3,1199488.0,74368
4,1199488.0,40512
5,1199488.0,33264
6,1199488.0,30240
7,1199488.0,82096
8,1199488.0,42800
9,1199488.0,55680
10,1199488.0,72176
11,1199488.0,77136
12,1199488.0,64928
13,1199488.0,32832
14,1199488.0,59968
15,1199488.0,84544
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,104576
3,1199488.0,71072
4,1199488.0,96592
5,1199488.0,45824
6,1199488.0,65280
7,1199488.0,74848
8,1199488.0,72176
9,1199488.0,70768
10,1199488.0,72176
11,1199488.0,40512
12,1199488.0,77488
13,1199488.0,56528
14,1199488.0,55008
15,1199488.0,21344
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,52368
3,1199488.0,83216
4,1199488.0,52368
5,1199488.0,33616
6,1199488.0,23344
7,1199488.0,99264
8,1199488.0,47760
9,1199488.0,49280
10,1199488.0,67216
11,1199488.0,64928
12,1199488.0,40512
13,1199488.0,33552
14,1199488.0,72176
15,1199488.0,85264
0,1199488.0,50752
