ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,45472
14,1199488.0,1216
15,1199488.0,62608
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,33424
8,1199488.0,24864
9,1199488.0,1568
10,1199488.0,22288
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,22992
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,44192
8,1199488.0,44192
9,1199488.0,13776
10,1199488.0,36656
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,30240
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,33424
8,1199488.0,30544
9,1199488.0,1568
10,1199488.0,27968
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,44912
8,1199488.0,39952
9,1199488.0,13776
10,1199488.0,35568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,51664
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,23008
11,1199488.0,62608
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,14128
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,36720
8,1199488.0,35344
9,1199488.0,14128
10,1199488.0,37008
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,45824
14,1199488.0,1216
15,1199488.0,49696
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,47424
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,28688
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,50784
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,26336
7,1199488.0,25584
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,36656
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,40160
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,53104
8,1199488.0,23136
9,1199488.0,14128
10,1199488.0,36288
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,45824
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,30544
8,1199488.0,36784
9,1199488.0,1216
10,1199488.0,29472
11,1199488.0,25280
12,1199488.0,50048
13,1199488.0,52720
14,1199488.0,1568
15,1199488.0,74464
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,60704
8,1199488.0,23856
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,27952
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,17616
8,1199488.0,36432
9,1199488.0,13072
10,1199488.0,13376
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,1568
15,1199488.0,62256
0,1199488.0,37488
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,18384
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,59632
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,48864
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,53168
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,53072
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,13024
8,1199488.0,37504
9,1199488.0,13424
10,1199488.0,18336
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,35504
14,1199488.0,1568
15,1199488.0,62608
0,1199488.0,39280
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,61072
8,1199488.0,24224
9,1199488.0,13776
10,1199488.0,48144
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,65600
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,33904
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,1216
4,1199488.0,48464
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,43472
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,14096
11,1199488.0,13424
