ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,80096
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,36096
2,1199488.0,61904
3,1199488.0,83408
4,1199488.0,60320
5,1199488.0,82096
6,1199488.0,35904
7,1199488.0,57968
8,1199488.0,25984
9,1199488.0,84768
10,1199488.0,49024
11,1199488.0,60640
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,43472
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,54112
2,1199488.0,50400
3,1199488.0,103104
4,1199488.0,18384
5,1199488.0,27952
6,1199488.0,47408
7,1199488.0,59040
8,1199488.0,25632
9,1199488.0,14816
10,1199488.0,27104
11,1199488.0,59200
12,1199488.0,35904
13,1199488.0,38192
14,1199488.0,75856
15,1199488.0,61904
0,1199488.0,25984
1,1199488.0,25088
2,1199488.0,42800
3,1199488.0,48512
4,1199488.0,77488
5,1199488.0,77136
6,1199488.0,23344
7,1199488.0,58688
8,1199488.0,25984
9,1199488.0,89728
10,1199488.0,49024
11,1199488.0,66320
12,1199488.0,60320
13,1199488.0,37840
14,1199488.0,44192
15,1199488.0,62608
0,1199488.0,13424
1,1199488.0,67760
2,1199488.0,65280
3,1199488.0,104592
4,1199488.0,18384
5,1199488.0,57680
6,1199488.0,42800
7,1199488.0,71968
8,1199488.0,25632
9,1199488.0,19776
10,1199488.0,28544
11,1199488.0,47712
12,1199488.0,59968
13,1199488.0,37488
14,1199488.0,81888
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,29696
2,1199488.0,35552
3,1199488.0,44992
4,1199488.0,72528
5,1199488.0,64576
6,1199488.0,18384
7,1199488.0,45040
8,1199488.0,38544
9,1199488.0,85840
10,1199488.0,61952
11,1199488.0,67040
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,93744
15,1199488.0,61904
0,1199488.0,37488
1,1199488.0,60992
2,1199488.0,72528
3,1199488.0,98784
4,1199488.0,23344
5,1199488.0,40512
6,1199488.0,47760
7,1199488.0,72336
8,1199488.0,13072
9,1199488.0,32704
10,1199488.0,25904
11,1199488.0,48432
12,1199488.0,65280
