ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47664
6,1199488.0,13424
7,1199488.0,70400
8,1199488.0,46704
9,1199488.0,69456
10,1199488.0,47760
11,1199488.0,31984
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,10928
15,1199488.0,35552
0,1199488.0,23296
1,1199488.0,35552
2,1199488.0,44320
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,62160
6,1199488.0,13776
7,1199488.0,81536
8,1199488.0,53888
9,1199488.0,71968
10,1199488.0,67216
11,1199488.0,49280
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,79424
0,1199488.0,56272
1,1199488.0,66864
2,1199488.0,45040
3,1199488.0,30944
4,1199488.0,62256
5,1199488.0,57072
6,1199488.0,1568
7,1199488.0,90944
8,1199488.0,54672
9,1199488.0,56528
10,1199488.0,60320
11,1199488.0,33056
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,10928
15,1199488.0,35552
0,1199488.0,36944
1,1199488.0,72176
2,1199488.0,45040
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,65328
6,1199488.0,14128
7,1199488.0,55760
8,1199488.0,32832
9,1199488.0,72336
10,1199488.0,79072
11,1199488.0,25584
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,29600
15,1199488.0,84736
0,1199488.0,46992
1,1199488.0,42800
2,1199488.0,44320
3,1199488.0,60320
4,1199488.0,62256
5,1199488.0,68560
6,1199488.0,13776
7,1199488.0,81616
8,1199488.0,44688
9,1199488.0,45040
10,1199488.0,55008
11,1199488.0,35936
12,1199488.0,59968
13,1199488.0,11136
14,1199488.0,11648
15,1199488.0,30592
0,1199488.0,42624
1,1199488.0,59968
2,1199488.0,46832
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,49952
6,1199488.0,13424
7,1199488.0,74368
8,1199488.0,20624
9,1199488.0,73056
10,1199488.0,67216
11,1199488.0,31264
12,1199488.0,47760
13,1199488.0,24048
14,1199488.0,30688
15,1199488.0,84384
0,1199488.0,36224
1,1199488.0,47760
2,1199488.0,32832
3,1199488.0,77488
4,1199488.0,49696
5,1199488.0,77840
6,1199488.0,13776
7,1199488.0,56480
8,1199488.0,45760
9,1199488.0,45760
10,1199488.0,59968
11,1199488.0,47424
12,1199488.0,42448
13,1199488.0,6176
14,1199488.0,12016
15,1199488.0,35904
0,1199488.0,43696
1,1199488.0,60320
2,1199488.0,47552
3,1199488.0,30592
4,1199488.0,50400
5,1199488.0,48512
6,1199488.0,13424
7,1199488.0,70848
8,1199488.0,21344
9,1199488.0,86336
10,1199488.0,55008
11,1199488.0,13376
12,1199488.0,59968
13,1199488.0,28656
14,1199488.0,30688
15,1199488.0,67216
0,1199488.0,36944
1,1199488.0,30592
2,1199488.0,33552
3,1199488.0,72528
4,1199488.0,37840
5,1199488.0,71792
6,1199488.0,14128
