ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,11296
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,10576
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,42176
14,1199488.0,4736
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,29248
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,24224
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,38928
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,21056
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,29968
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,24576
14,1199488.0,5440
15,1199488.0,26336
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,20624
14,1199488.0,5440
15,1199488.0,13072
0,1199488.0,16096
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,31040
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,43888
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,18048
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,20992
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,21408
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,35936
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,27616
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,35936
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,18736
13,1199488.0,38224
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,23728
4,1199488.0,19088
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,19904
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,21408
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,40176
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,38576
14,1199488.0,7200
15,1199488.0,26336
0,1199488.0,33968
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,28016
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,7696
14,1199488.0,7200
15,1199488.0,1216
0,1199488.0,26368
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,38944
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,8064
14,1199488.0,7552
15,1199488.0,1568
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,7904
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,8416
14,1199488.0,8256
15,1199488.0,1568
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,11840
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,26336
12,1199488.0,6528
13,1199488.0,9136
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,21760
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,28656
13,1199488.0,39664
14,1199488.0,8960
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,33968
