ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,33616
1,1199488.0,50400
2,1199488.0,19776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,43472
8,1199488.0,35552
9,1199488.0,20128
10,1199488.0,48112
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,59632
14,1199488.0,23344
15,1199488.0,24368
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,48144
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,25584
8,1199488.0,47760
9,1199488.0,59632
10,1199488.0,35552
11,1199488.0,49696
12,1199488.0,25280
13,1199488.0,44192
14,1199488.0,35552
15,1199488.0,44416
0,1199488.0,33264
1,1199488.0,62608
2,1199488.0,14096
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,39232
8,1199488.0,23344
9,1199488.0,20496
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,62608
13,1199488.0,25584
14,1199488.0,23696
15,1199488.0,30768
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,48144
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,30544
8,1199488.0,47760
9,1199488.0,60352
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,44192
14,1199488.0,35552
15,1199488.0,37664
0,1199488.0,38224
1,1199488.0,50048
2,1199488.0,19408
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,44192
8,1199488.0,35552
9,1199488.0,32704
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,62608
13,1199488.0,18336
14,1199488.0,23696
15,1199488.0,31136
0,1199488.0,40512
1,1199488.0,25632
2,1199488.0,48864
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,45472
6,1199488.0,25984
7,1199488.0,43824
8,1199488.0,48112
9,1199488.0,49280
10,1199488.0,59968
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,49216
14,1199488.0,35904
15,1199488.0,44416
0,1199488.0,45824
1,1199488.0,50048
2,1199488.0,14816
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,62992
6,1199488.0,25984
7,1199488.0,36720
8,1199488.0,35552
9,1199488.0,21216
10,1199488.0,42448
11,1199488.0,37840
12,1199488.0,62960
13,1199488.0,19056
14,1199488.0,28656
15,1199488.0,24016
0,1199488.0,45120
1,1199488.0,37840
2,1199488.0,54176
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,52720
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,35552
9,1199488.0,53824
10,1199488.0,59968
11,1199488.0,50048
12,1199488.0,1216
13,1199488.0,47424
14,1199488.0,35904
15,1199488.0,38016
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,21216
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,47408
6,1199488.0,38192
7,1199488.0,25584
8,1199488.0,35904
9,1199488.0,22288
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,62608
13,1199488.0,19056
14,1199488.0,23344
15,1199488.0,32208
0,1199488.0,35552
1,1199488.0,50400
2,1199488.0,49216
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,45632
8,1199488.0,18384
9,1199488.0,48864
10,1199488.0,47408
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,48864
14,1199488.0,23696
15,1199488.0,44416
0,1199488.0,58032
1,1199488.0,25280
2,1199488.0,21216
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,64928
6,1199488.0,50400
7,1199488.0,30544
8,1199488.0,35904
9,1199488.0,22288
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,20128
14,1199488.0,41216
15,1199488.0,25456
0,1199488.0,33264
1,1199488.0,50400
2,1199488.0,53824
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,52368
6,1199488.0,13072
7,1199488.0,45632
8,1199488.0,35904
9,1199488.0,54176
10,1199488.0,55008
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,48144
14,1199488.0,18032
15,1199488.0,43344
0,1199488.0,58384
1,1199488.0,25632
2,1199488.0,22288
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,31264
8,1199488.0,18384
9,1199488.0,23008
10,1199488.0,37840
11,1199488.0,37488
12,1199488.0,37488
13,1199488.0,32704
14,1199488.0,35904
15,1199488.0,31488
0,1199488.0,11136
1,1199488.0,62608
2,1199488.0,61072
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,52720
6,1199488.0,13424
7,1199488.0,46704
8,1199488.0,42800
9,1199488.0,37008
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,45632
14,1199488.0,18384
15,1199488.0,41904
0,1199488.0,67952
1,1199488.0,25632
2,1199488.0,32704
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,45472
6,1199488.0,50400
7,1199488.0,31984
8,1199488.0,25280
9,1199488.0,28688
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,32704
14,1199488.0,40864
15,1199488.0,25456
0,1199488.0,21056
1,1199488.0,62608
2,1199488.0,49280
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,47424
8,1199488.0,37840
9,1199488.0,35216
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,46704
14,1199488.0,23344
15,1199488.0,56624
0,1199488.0,58032
1,1199488.0,25632
2,1199488.0,33424
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,38544
7,1199488.0,45264
8,1199488.0,25632
