ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,70896
14,1199488.0,47760
15,1199488.0,40752
0,1199488.0,13776
1,1199488.0,69888
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,62656
5,1199488.0,37392
6,1199488.0,62256
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,53424
10,1199488.0,62256
11,1199488.0,50048
12,1199488.0,89344
13,1199488.0,56176
14,1199488.0,79072
15,1199488.0,69840
0,1199488.0,38192
1,1199488.0,57680
2,1199488.0,62256
3,1199488.0,25984
4,1199488.0,75520
5,1199488.0,91616
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,10784
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,77360
13,1199488.0,71616
14,1199488.0,30592
15,1199488.0,54400
0,1199488.0,13424
1,1199488.0,59616
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,69408
5,1199488.0,33504
6,1199488.0,62256
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,48112
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,83264
13,1199488.0,57248
14,1199488.0,84384
15,1199488.0,63008
0,1199488.0,50400
1,1199488.0,64928
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,67616
5,1199488.0,93056
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,43152
12,1199488.0,90736
13,1199488.0,72336
14,1199488.0,35552
15,1199488.0,68400
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,63600
5,1199488.0,52112
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,53072
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,71408
13,1199488.0,94592
14,1199488.0,67216
15,1199488.0,39312
0,1199488.0,50400
1,1199488.0,69888
2,1199488.0,37840
3,1199488.0,38544
4,1199488.0,57200
5,1199488.0,68688
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,16096
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,116592
13,1199488.0,68736
14,1199488.0,55008
15,1199488.0,69120
0,1199488.0,50048
1,1199488.0,40512
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,72288
5,1199488.0,65760
6,1199488.0,49696
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,58384
10,1199488.0,50400
11,1199488.0,53072
12,1199488.0,42752
13,1199488.0,80592
14,1199488.0,59968
15,1199488.0,52240
0,1199488.0,50048
1,1199488.0,65280
2,1199488.0,50048
3,1199488.0,50400
4,1199488.0,62160
5,1199488.0,55760
6,1199488.0,62256
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,16096
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,123472
13,1199488.0,57248
14,1199488.0,47760
15,1199488.0,51520
0,1199488.0,61904
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,13072
4,1199488.0,55760
5,1199488.0,66832
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,62992
10,1199488.0,59968
11,1199488.0,55008
12,1199488.0,28256
13,1199488.0,74416
14,1199488.0,67216
15,1199488.0,65888
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,50048
3,1199488.0,50400
4,1199488.0,72288
5,1199488.0,69408
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,13776
9,1199488.0,45824
10,1199488.0,35904
11,1199488.0,67216
12,1199488.0,114432
13,1199488.0,75136
14,1199488.0,47760
15,1199488.0,50448
0,1199488.0,50048
1,1199488.0,52720
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,37744
5,1199488.0,60720
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,40160
10,1199488.0,59616
11,1199488.0,59616
12,1199488.0,31264
13,1199488.0,79376
14,1199488.0,59968
15,1199488.0,67328
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,37488
3,1199488.0,50400
4,1199488.0,79040
5,1199488.0,75808
6,1199488.0,62256
7,1199488.0,62960
8,1199488.0,25632
9,1199488.0,50784
10,1199488.0,48112
11,1199488.0,67216
12,1199488.0,106960
