ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,38544
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8608
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,26368
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25392
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,9312
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,10016
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,10368
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,38928
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,10720
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,16096
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,12128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13072
3,1199488.0,38928
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
