ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,2272
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,12272
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,28656
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,48464
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,11136
9,1199488.0,12256
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13072
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,11888
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,11136
9,1199488.0,11872
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,16096
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,11856
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,3328
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,48112
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,11136
9,1199488.0,11856
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,24048
9,1199488.0,11840
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,24048
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,53424
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,25280
7,1199488.0,17152
8,1199488.0,16448
9,1199488.0,11824
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,11456
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,48464
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,11440
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,11424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,16944
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,1216
5,1199488.0,62608
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,16448
9,1199488.0,11424
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,35904
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,29360
9,1199488.0,11776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,53424
4,1199488.0,1216
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,11488
9,1199488.0,11776
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,24048
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,33968
9,1199488.0,12128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,42800
4,1199488.0,1568
5,1199488.0,74112
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,12480
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,18032
9,1199488.0,12480
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,16448
13,1199488.0,6528
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,74464
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,23696
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,48112
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,86672
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,65280
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,18032
4,1199488.0,38544
5,1199488.0,74112
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,29360
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,60320
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,74464
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,25392
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,65280
4,1199488.0,13072
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,6176
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,60672
4,1199488.0,13424
