ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,3680
4,1199488.0,12832
5,1199488.0,32832
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,3680
12,1199488.0,49216
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,12832
5,1199488.0,46832
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,35200
11,1199488.0,3680
12,1199488.0,17984
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,4032
4,1199488.0,13184
5,1199488.0,16304
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,48112
11,1199488.0,4032
12,1199488.0,47424
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,4384
12,1199488.0,13376
13,1199488.0,1568
14,1199488.0,5088
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,13184
5,1199488.0,37488
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,4384
12,1199488.0,48864
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,4736
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,4736
12,1199488.0,19056
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,4736
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,4736
12,1199488.0,48864
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,22112
9,1199488.0,13776
