ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32112
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,36432
15,1199488.0,22944
0,1199488.0,33968
1,1199488.0,13776
2,1199488.0,45824
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,59968
7,1199488.0,72336
8,1199488.0,18032
9,1199488.0,19200
10,1199488.0,48640
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,45040
15,1199488.0,55552
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,40512
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,35200
6,1199488.0,42800
7,1199488.0,32112
8,1199488.0,40864
9,1199488.0,19552
10,1199488.0,20624
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,48992
15,1199488.0,23296
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,54656
7,1199488.0,73056
8,1199488.0,18032
9,1199488.0,19552
10,1199488.0,49712
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,32112
15,1199488.0,50592
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,30592
6,1199488.0,47760
7,1199488.0,20624
8,1199488.0,35904
9,1199488.0,19200
10,1199488.0,21344
11,1199488.0,50048
12,1199488.0,25280
13,1199488.0,22992
14,1199488.0,62640
15,1199488.0,31264
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,45824
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,35200
7,1199488.0,74128
8,1199488.0,23344
9,1199488.0,15232
10,1199488.0,50432
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,40864
14,1199488.0,43968
15,1199488.0,25584
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,33552
8,1199488.0,40864
9,1199488.0,25280
10,1199488.0,22416
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,69456
15,1199488.0,38512
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,50432
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,42800
7,1199488.0,56528
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,62640
11,1199488.0,50400
12,1199488.0,30240
13,1199488.0,35904
14,1199488.0,20624
15,1199488.0,30544
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,58032
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,18032
6,1199488.0,47760
7,1199488.0,33552
8,1199488.0,41216
9,1199488.0,14128
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,70176
15,1199488.0,44192
0,1199488.0,29360
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,30592
7,1199488.0,69456
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,63360
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,41216
14,1199488.0,21344
15,1199488.0,26304
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,62992
3,1199488.0,37488
4,1199488.0,13072
5,1199488.0,18384
6,1199488.0,48112
7,1199488.0,44320
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,6176
14,1199488.0,70528
15,1199488.0,45264
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,64928
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,23344
7,1199488.0,68736
8,1199488.0,6528
9,1199488.0,13424
10,1199488.0,64432
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,40864
14,1199488.0,21344
15,1199488.0,31984
0,1199488.0,16096
1,1199488.0,13776
