ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,30944
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,84368
14,1199488.0,40864
15,1199488.0,1216
0,1199488.0,40864
1,1199488.0,38224
2,1199488.0,21568
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,25280
10,1199488.0,50784
11,1199488.0,38192
12,1199488.0,60320
13,1199488.0,47664
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,30976
2,1199488.0,53824
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,25280
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,28304
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,72928
14,1199488.0,36256
15,1199488.0,1568
0,1199488.0,36256
1,1199488.0,48496
2,1199488.0,22288
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,45824
11,1199488.0,38192
12,1199488.0,65280
13,1199488.0,39184
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,49216
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,36256
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,16096
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,72080
14,1199488.0,40864
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,38224
2,1199488.0,35936
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,37488
8,1199488.0,36256
9,1199488.0,25632
10,1199488.0,45824
11,1199488.0,38192
12,1199488.0,60320
13,1199488.0,48032
14,1199488.0,11488
15,1199488.0,14128
0,1199488.0,30592
1,1199488.0,41248
2,1199488.0,30544
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,16096
11,1199488.0,25632
12,1199488.0,30944
13,1199488.0,64320
14,1199488.0,36256
15,1199488.0,13776
0,1199488.0,30240
1,1199488.0,38224
2,1199488.0,48864
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,6528
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,45824
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,46656
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,26016
2,1199488.0,13376
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,40864
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,38192
10,1199488.0,28304
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,74240
14,1199488.0,30240
15,1199488.0,14128
0,1199488.0,30592
1,1199488.0,38576
2,1199488.0,54176
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,45824
11,1199488.0,37488
12,1199488.0,67216
13,1199488.0,44144
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,38576
2,1199488.0,19056
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,21056
11,1199488.0,37840
12,1199488.0,47408
13,1199488.0,65312
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,48144
3,1199488.0,13424
4,1199488.0,13776
