ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,32112
5,1199488.0,53392
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,72528
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,53392
12,1199488.0,48112
13,1199488.0,53392
14,1199488.0,40736
15,1199488.0,38944
0,1199488.0,62256
1,1199488.0,59632
2,1199488.0,25632
3,1199488.0,52560
4,1199488.0,74848
5,1199488.0,54112
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,28304
10,1199488.0,13424
11,1199488.0,36944
12,1199488.0,18384
13,1199488.0,35504
14,1199488.0,22416
15,1199488.0,8416
0,1199488.0,50048
1,1199488.0,37792
2,1199488.0,37840
3,1199488.0,65424
4,1199488.0,19904
5,1199488.0,56400
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,67216
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,49152
12,1199488.0,59968
13,1199488.0,54112
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,50048
1,1199488.0,77520
2,1199488.0,25984
3,1199488.0,59312
4,1199488.0,75920
5,1199488.0,64160
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,67216
9,1199488.0,33616
10,1199488.0,13776
11,1199488.0,56624
12,1199488.0,23696
13,1199488.0,35504
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,50048
1,1199488.0,24864
2,1199488.0,37840
3,1199488.0,61472
4,1199488.0,8064
5,1199488.0,53520
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,28304
10,1199488.0,13424
11,1199488.0,30192
12,1199488.0,47760
13,1199488.0,47632
14,1199488.0,25280
15,1199488.0,40016
0,1199488.0,62256
1,1199488.0,73632
2,1199488.0,38192
3,1199488.0,56512
4,1199488.0,75568
5,1199488.0,54608
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,72176
9,1199488.0,33616
10,1199488.0,13776
11,1199488.0,46272
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,37840
1,1199488.0,30192
2,1199488.0,37488
3,1199488.0,53936
4,1199488.0,22064
5,1199488.0,51952
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,42448
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,40512
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,25632
15,1199488.0,40016
0,1199488.0,74464
1,1199488.0,61488
2,1199488.0,38192
3,1199488.0,61472
4,1199488.0,67664
5,1199488.0,53392
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,96592
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,50048
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,57952
4,1199488.0,29952
5,1199488.0,43472
6,1199488.0,6176
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,33616
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,25632
15,1199488.0,40736
0,1199488.0,61904
1,1199488.0,49280
2,1199488.0,37840
3,1199488.0,44224
4,1199488.0,50048
5,1199488.0,44192
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,79072
9,1199488.0,33264
10,1199488.0,25984
11,1199488.0,48112
12,1199488.0,53072
13,1199488.0,33616
14,1199488.0,13776
15,1199488.0,10928
0,1199488.0,62256
1,1199488.0,43472
2,1199488.0,37840
3,1199488.0,73680
4,1199488.0,25632
5,1199488.0,41904
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,55008
9,1199488.0,33616
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,41456
0,1199488.0,62256
1,1199488.0,61488
2,1199488.0,50400
3,1199488.0,27056
4,1199488.0,50048
5,1199488.0,53392
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,72176
9,1199488.0,38576
10,1199488.0,26336
11,1199488.0,53424
12,1199488.0,42800
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,50048
1,1199488.0,39232
2,1199488.0,25280
3,1199488.0,71600
4,1199488.0,25984
5,1199488.0,36944
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,38224
10,1199488.0,13424
11,1199488.0,6176
12,1199488.0,37840
13,1199488.0,50784
14,1199488.0,25632
15,1199488.0,32112
0,1199488.0,68016
1,1199488.0,54960
2,1199488.0,62608
3,1199488.0,32736
4,1199488.0,50048
5,1199488.0,54832
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,67216
9,1199488.0,33616
10,1199488.0,25632
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,21408
14,1199488.0,37488
15,1199488.0,24224
0,1199488.0,57968
1,1199488.0,57472
2,1199488.0,25632
3,1199488.0,74032
4,1199488.0,52208
5,1199488.0,41904
6,1199488.0,11136
7,1199488.0,25984
