ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50048
11,1199488.0,22784
12,1199488.0,72176
13,1199488.0,25632
14,1199488.0,82256
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,62256
2,1199488.0,78656
3,1199488.0,42192
4,1199488.0,25984
5,1199488.0,30544
6,1199488.0,35552
7,1199488.0,53072
8,1199488.0,40512
9,1199488.0,20464
10,1199488.0,62256
11,1199488.0,32832
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,54912
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,49696
2,1199488.0,44192
3,1199488.0,28544
4,1199488.0,13776
5,1199488.0,72128
6,1199488.0,33616
7,1199488.0,57680
8,1199488.0,57680
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,22784
12,1199488.0,67568
13,1199488.0,37840
14,1199488.0,111584
15,1199488.0,59968
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,62208
3,1199488.0,43632
4,1199488.0,38192
5,1199488.0,53392
6,1199488.0,32912
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,62256
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,61808
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,64720
3,1199488.0,29984
4,1199488.0,25632
5,1199488.0,59920
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,23856
12,1199488.0,72176
13,1199488.0,37840
14,1199488.0,91536
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,53888
3,1199488.0,45424
4,1199488.0,42800
5,1199488.0,66672
6,1199488.0,40512
7,1199488.0,45472
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,34272
12,1199488.0,30944
13,1199488.0,62608
14,1199488.0,85728
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,70400
3,1199488.0,31424
4,1199488.0,35552
5,1199488.0,58848
6,1199488.0,26016
7,1199488.0,70240
8,1199488.0,57680
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,24576
12,1199488.0,59968
13,1199488.0,37488
14,1199488.0,74016
15,1199488.0,60320
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,37792
