ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37072
1,1199488.0,14128
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,62640
7,1199488.0,52720
8,1199488.0,13776
9,1199488.0,61904
10,1199488.0,8064
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,39184
14,1199488.0,30592
15,1199488.0,73568
0,1199488.0,35216
1,1199488.0,1216
2,1199488.0,34272
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,56096
6,1199488.0,32112
7,1199488.0,64928
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,50432
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,40624
14,1199488.0,23344
15,1199488.0,47712
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,15744
6,1199488.0,56176
7,1199488.0,64576
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,35664
14,1199488.0,35552
15,1199488.0,91808
0,1199488.0,48144
1,1199488.0,1568
