ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,18176
2,119488.0,13184
3,119488.0,12128
4,119488.0,1920
5,119488.0,12976
6,119488.0,13184
7,119488.0,13952
8,119488.0,3328
9,119488.0,2624
10,119488.0,2976
11,119488.0,8608
12,119488.0,10720
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,13680
1,119488.0,11104
2,119488.0,13184
3,119488.0,12480
4,119488.0,2272
5,119488.0,14048
6,119488.0,13184
7,119488.0,13968
8,119488.0,3680
9,119488.0,2976
10,119488.0,3328
11,119488.0,8960
12,119488.0,11072
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14400
1,119488.0,11456
2,119488.0,13184
3,119488.0,12832
4,119488.0,2624
5,119488.0,26256
6,119488.0,13184
7,119488.0,13984
8,119488.0,4032
9,119488.0,3328
10,119488.0,3680
11,119488.0,9312
12,119488.0,11424
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,11808
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,3360
6,119488.0,13184
7,119488.0,14000
8,119488.0,4384
9,119488.0,3680
10,119488.0,4032
11,119488.0,9664
12,119488.0,11776
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,12160
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,28496
6,119488.0,12832
7,119488.0,14016
8,119488.0,4736
9,119488.0,4032
10,119488.0,4384
11,119488.0,10016
12,119488.0,12128
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,12512
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,14144
6,119488.0,13536
7,119488.0,14032
8,119488.0,5088
9,119488.0,4384
10,119488.0,16944
11,119488.0,10368
12,119488.0,12480
13,119488.0,13184
14,119488.0,13536
15,119488.0,13184
0,119488.0,14048
1,119488.0,17824
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,3712
6,119488.0,13184
7,119488.0,14048
8,119488.0,5440
9,119488.0,4736
10,119488.0,13424
11,119488.0,10720
12,119488.0,12832
13,119488.0,13536
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,10752
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,4784
6,119488.0,13184
7,119488.0,14048
8,119488.0,5792
9,119488.0,5088
10,119488.0,1920
11,119488.0,11072
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,11104
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,5856
6,119488.0,13184
7,119488.0,14048
8,119488.0,6144
9,119488.0,5440
10,119488.0,2272
11,119488.0,11424
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,11456
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,6560
6,119488.0,13184
7,119488.0,14048
8,119488.0,6496
9,119488.0,5792
10,119488.0,2624
11,119488.0,11776
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,18144
0,119488.0,14048
1,119488.0,11808
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,7632
6,119488.0,13184
7,119488.0,14048
8,119488.0,19056
9,119488.0,6144
10,119488.0,15184
11,119488.0,12128
12,119488.0,25392
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,14048
1,119488.0,12160
2,119488.0,13184
3,119488.0,13184
4,119488.0,6144
5,119488.0,9424
6,119488.0,13184
7,119488.0,14400
8,119488.0,1568
9,119488.0,6496
10,119488.0,13424
11,119488.0,12832
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,14400
1,119488.0,12864
2,119488.0,13536
3,119488.0,13536
4,119488.0,6496
5,119488.0,10128
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,19056
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,14048
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,6848
5,119488.0,11200
6,119488.0,13184
7,119488.0,14048
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,13184
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,14048
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,7200
5,119488.0,11904
6,119488.0,13184
7,119488.0,14048
8,119488.0,2976
9,119488.0,2624
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,13184
14,119488.0,13184
15,119488.0,13216
0,119488.0,14048
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,7552
5,119488.0,12976
6,119488.0,13184
7,119488.0,14048
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,18176
0,119488.0,14048
1,119488.0,12864
2,119488.0,13184
3,119488.0,13184
4,119488.0,7904
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,3328
9,119488.0,2976
10,119488.0,3680
11,119488.0,13184
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,14048
1,119488.0,13216
2,119488.0,13184
3,119488.0,13184
4,119488.0,8256
5,119488.0,26256
6,119488.0,13184
7,119488.0,14048
8,119488.0,3680
9,119488.0,3680
10,119488.0,4032
11,119488.0,13184
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,11456
0,119488.0,14048
1,119488.0,8960
2,119488.0,13184
3,119488.0,13184
4,119488.0,8608
5,119488.0,2288
6,119488.0,13184
7,119488.0,14048
8,119488.0,4384
9,119488.0,4032
10,119488.0,4384
11,119488.0,13184
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,11808
0,119488.0,14048
1,119488.0,9664
2,119488.0,13184
3,119488.0,13184
4,119488.0,8960
5,119488.0,3360
6,119488.0,13184
7,119488.0,14048
8,119488.0,4384
9,119488.0,4032
10,119488.0,4736
11,119488.0,13184
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,12160
0,119488.0,14048
1,119488.0,9664
2,119488.0,13184
3,119488.0,13184
4,119488.0,9312
5,119488.0,28848
6,119488.0,13184
7,119488.0,14048
8,119488.0,4736
9,119488.0,4384
10,119488.0,4736
11,119488.0,13184
12,119488.0,5088
13,119488.0,25392
14,119488.0,13184
15,119488.0,12512
0,119488.0,14048
1,119488.0,10016
2,119488.0,12832
3,119488.0,13184
4,119488.0,9664
5,119488.0,3008
6,119488.0,13184
7,119488.0,14768
8,119488.0,5088
9,119488.0,5088
10,119488.0,17648
11,119488.0,13184
12,119488.0,5440
13,119488.0,1568
14,119488.0,13184
15,119488.0,17824
0,119488.0,14768
1,119488.0,10720
2,119488.0,13536
3,119488.0,13184
4,119488.0,10016
5,119488.0,4080
6,119488.0,13184
7,119488.0,14048
8,119488.0,5440
9,119488.0,5440
10,119488.0,1920
11,119488.0,13184
12,119488.0,5792
13,119488.0,1920
14,119488.0,13184
15,119488.0,10752
0,119488.0,14048
1,119488.0,11072
2,119488.0,13184
3,119488.0,13184
4,119488.0,15328
5,119488.0,4784
6,119488.0,13184
7,119488.0,14048
8,119488.0,5792
9,119488.0,5792
10,119488.0,2272
11,119488.0,13184
12,119488.0,6144
13,119488.0,2272
14,119488.0,13184
15,119488.0,11104
0,119488.0,14048
1,119488.0,11072
2,119488.0,13184
3,119488.0,13184
4,119488.0,13216
5,119488.0,5856
6,119488.0,13184
7,119488.0,13328
8,119488.0,6144
9,119488.0,5792
10,119488.0,2624
11,119488.0,13184
12,119488.0,6496
13,119488.0,2624
14,119488.0,13184
15,119488.0,11456
0,119488.0,14048
1,119488.0,11424
2,119488.0,12832
3,119488.0,13184
4,119488.0,13216
5,119488.0,6928
6,119488.0,13184
7,119488.0,12960
8,119488.0,6496
9,119488.0,6144
10,119488.0,2624
11,119488.0,13184
12,119488.0,19056
13,119488.0,2976
14,119488.0,13184
15,119488.0,11808
0,119488.0,14048
1,119488.0,11776
2,119488.0,13184
3,119488.0,13184
4,119488.0,13216
5,119488.0,7632
6,119488.0,13184
7,119488.0,13312
8,119488.0,19056
9,119488.0,6496
10,119488.0,2976
11,119488.0,12832
12,119488.0,1568
13,119488.0,3328
14,119488.0,13184
15,119488.0,12160
