ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,40032
11,1199488.0,62256
12,1199488.0,41216
13,1199488.0,59968
14,1199488.0,59968
15,1199488.0,16096
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,52240
11,1199488.0,74816
12,1199488.0,10784
13,1199488.0,45824
14,1199488.0,52800
15,1199488.0,38928
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,48112
4,1199488.0,18736
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,25280
10,1199488.0,52960
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,69888
14,1199488.0,44192
15,1199488.0,21056
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,48464
5,1199488.0,23696
6,1199488.0,38544
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,39312
11,1199488.0,86672
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,51440
15,1199488.0,33616
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,54400
11,1199488.0,49696
12,1199488.0,40864
13,1199488.0,64928
14,1199488.0,45264
15,1199488.0,26368
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,30592
4,1199488.0,65280
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,40752
11,1199488.0,111088
12,1199488.0,11136
13,1199488.0,45824
14,1199488.0,57120
15,1199488.0,45824
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,42448
4,1199488.0,42800
5,1199488.0,48464
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,68048
11,1199488.0,50048
12,1199488.0,36256
13,1199488.0,70240
14,1199488.0,57472
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,42448
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,25280
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,39312
11,1199488.0,74464
12,1199488.0,11136
13,1199488.0,57680
14,1199488.0,66816
15,1199488.0,46176
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,51168
11,1199488.0,62256
12,1199488.0,40864
13,1199488.0,69888
14,1199488.0,25584
15,1199488.0,21408
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,18384
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,62256
10,1199488.0,40752
11,1199488.0,74464
12,1199488.0,11488
13,1199488.0,58032
14,1199488.0,58192
