ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,10048
12,119488.0,4736
13,119488.0,6928
14,119488.0,1920
15,119488.0,3680
0,119488.0,11952
1,119488.0,4384
2,119488.0,13664
3,119488.0,4080
4,119488.0,7984
5,119488.0,14048
6,119488.0,1920
7,119488.0,15888
8,119488.0,13184
9,119488.0,5792
10,119488.0,14096
11,119488.0,10400
12,119488.0,5088
13,119488.0,19840
14,119488.0,2272
15,119488.0,8992
0,119488.0,13376
1,119488.0,4736
2,119488.0,14016
3,119488.0,4432
4,119488.0,8704
5,119488.0,13696
6,119488.0,2272
7,119488.0,13424
8,119488.0,13184
9,119488.0,18352
10,119488.0,14816
11,119488.0,10400
12,119488.0,5088
13,119488.0,13792
14,119488.0,2624
15,119488.0,19264
0,119488.0,14816
1,119488.0,5088
2,119488.0,14016
3,119488.0,10464
4,119488.0,21984
5,119488.0,14048
6,119488.0,2624
7,119488.0,1920
8,119488.0,13184
9,119488.0,1568
10,119488.0,14816
11,119488.0,10752
12,119488.0,5440
13,119488.0,3360
14,119488.0,15184
15,119488.0,11840
0,119488.0,14096
1,119488.0,5440
2,119488.0,14016
3,119488.0,11536
4,119488.0,15216
5,119488.0,14400
6,119488.0,2976
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,14448
11,119488.0,16064
12,119488.0,5792
13,119488.0,4080
14,119488.0,13072
15,119488.0,7584
0,119488.0,26288
1,119488.0,5792
2,119488.0,15088
3,119488.0,12240
4,119488.0,3008
5,119488.0,13696
6,119488.0,3328
7,119488.0,2624
8,119488.0,13184
9,119488.0,2272
10,119488.0,14448
11,119488.0,22960
12,119488.0,18352
13,119488.0,4784
14,119488.0,1568
15,119488.0,3328
0,119488.0,2288
1,119488.0,6144
2,119488.0,26224
3,119488.0,13312
4,119488.0,4080
5,119488.0,14048
6,119488.0,3328
7,119488.0,2976
8,119488.0,13184
9,119488.0,2624
10,119488.0,14448
11,119488.0,1568
12,119488.0,1568
13,119488.0,5136
14,119488.0,1920
15,119488.0,3680
0,119488.0,3360
1,119488.0,18704
2,119488.0,2288
3,119488.0,25504
4,119488.0,4784
5,119488.0,14048
6,119488.0,3680
7,119488.0,2976
8,119488.0,12832
9,119488.0,2976
10,119488.0,14448
11,119488.0,1920
12,119488.0,1920
13,119488.0,5488
14,119488.0,2272
15,119488.0,3680
0,119488.0,4080
1,119488.0,1568
2,119488.0,3360
3,119488.0,1568
4,119488.0,5856
5,119488.0,14048
6,119488.0,4032
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,14096
11,119488.0,2272
12,119488.0,2272
13,119488.0,5472
14,119488.0,2624
15,119488.0,18912
0,119488.0,4784
1,119488.0,1920
2,119488.0,3712
3,119488.0,1568
4,119488.0,5856
5,119488.0,14048
6,119488.0,16592
7,119488.0,15888
8,119488.0,13184
9,119488.0,3328
10,119488.0,14816
11,119488.0,2272
12,119488.0,2272
13,119488.0,5472
14,119488.0,2624
15,119488.0,11136
0,119488.0,5856
1,119488.0,2272
2,119488.0,4784
3,119488.0,6880
4,119488.0,18768
5,119488.0,13696
6,119488.0,1568
7,119488.0,1568
8,119488.0,13184
9,119488.0,3680
10,119488.0,14448
11,119488.0,2624
12,119488.0,2624
13,119488.0,5824
14,119488.0,2976
15,119488.0,6528
0,119488.0,6576
1,119488.0,2624
2,119488.0,5856
3,119488.0,7232
4,119488.0,14144
5,119488.0,14048
6,119488.0,1920
7,119488.0,1568
8,119488.0,12832
9,119488.0,3680
10,119488.0,14448
11,119488.0,7936
12,119488.0,2976
13,119488.0,5808
14,119488.0,3328
15,119488.0,2272
0,119488.0,19488
1,119488.0,2624
2,119488.0,11168
3,119488.0,7232
4,119488.0,3008
5,119488.0,14048
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,4032
10,119488.0,14096
11,119488.0,7936
12,119488.0,2976
13,119488.0,18016
14,119488.0,3680
15,119488.0,2624
0,119488.0,3008
1,119488.0,2976
2,119488.0,12240
3,119488.0,7584
4,119488.0,3712
5,119488.0,13696
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,4384
10,119488.0,14816
11,119488.0,8288
12,119488.0,3328
13,119488.0,1568
14,119488.0,3680
15,119488.0,2624
0,119488.0,3008
1,119488.0,2976
2,119488.0,13312
3,119488.0,3328
4,119488.0,4784
5,119488.0,13328
6,119488.0,2624
7,119488.0,2272
8,119488.0,12832
9,119488.0,4384
10,119488.0,14464
11,119488.0,8640
12,119488.0,3680
13,119488.0,1920
14,119488.0,4032
15,119488.0,2976
0,119488.0,3712
1,119488.0,3328
2,119488.0,13664
3,119488.0,3328
4,119488.0,5504
5,119488.0,13328
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,4736
10,119488.0,14816
11,119488.0,8640
12,119488.0,3680
13,119488.0,1920
14,119488.0,16240
15,119488.0,3328
0,119488.0,4784
1,119488.0,3680
2,119488.0,12944
3,119488.0,3680
4,119488.0,6208
5,119488.0,14048
6,119488.0,2976
7,119488.0,2624
8,119488.0,12832
9,119488.0,5088
10,119488.0,14096
11,119488.0,8992
12,119488.0,4032
13,119488.0,2272
14,119488.0,13424
15,119488.0,18208
0,119488.0,22672
1,119488.0,3680
2,119488.0,13664
3,119488.0,16240
4,119488.0,7280
5,119488.0,14048
6,119488.0,15536
7,119488.0,2976
8,119488.0,13184
9,119488.0,5088
10,119488.0,13376
11,119488.0,8992
12,119488.0,4384
13,119488.0,2624
14,119488.0,1920
15,119488.0,11488
0,119488.0,6896
1,119488.0,4032
2,119488.0,14016
3,119488.0,6880
4,119488.0,8352
5,119488.0,14048
6,119488.0,1568
7,119488.0,3328
8,119488.0,13184
9,119488.0,5440
10,119488.0,15888
11,119488.0,9696
12,119488.0,4736
13,119488.0,2976
14,119488.0,2272
15,119488.0,7232
0,119488.0,3360
1,119488.0,4384
