ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,84720
12,1199488.0,52720
13,1199488.0,31344
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,26304
2,1199488.0,61904
3,1199488.0,65312
4,1199488.0,104736
5,1199488.0,30592
6,1199488.0,55120
7,1199488.0,74464
8,1199488.0,59616
9,1199488.0,70176
10,1199488.0,69104
11,1199488.0,44144
12,1199488.0,45824
13,1199488.0,68272
14,1199488.0,37840
15,1199488.0,62608
0,1199488.0,27088
1,1199488.0,31264
2,1199488.0,50048
3,1199488.0,37072
4,1199488.0,48784
5,1199488.0,42800
6,1199488.0,50800
7,1199488.0,74464
8,1199488.0,69888
9,1199488.0,61488
10,1199488.0,42160
11,1199488.0,101536
12,1199488.0,35552
13,1199488.0,25536
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,32336
2,1199488.0,62256
3,1199488.0,49280
