ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,23344
11,1199488.0,20624
12,1199488.0,1216
13,1199488.0,19776
14,1199488.0,31264
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,50784
2,1199488.0,45984
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,41456
6,1199488.0,47712
7,1199488.0,19056
8,1199488.0,48112
9,1199488.0,18384
10,1199488.0,42800
11,1199488.0,21344
12,1199488.0,25984
13,1199488.0,36656
14,1199488.0,45984
15,1199488.0,30592
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,32704
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,11648
6,1199488.0,54960
7,1199488.0,61072
8,1199488.0,52720
9,1199488.0,40864
10,1199488.0,23344
11,1199488.0,21696
12,1199488.0,1568
13,1199488.0,20848
14,1199488.0,27376
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,50784
2,1199488.0,46704
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,41456
6,1199488.0,60640
7,1199488.0,31984
8,1199488.0,42800
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,35936
14,1199488.0,51312
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,33264
2,1199488.0,33776
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,11648
6,1199488.0,52320
7,1199488.0,49280
8,1199488.0,60320
9,1199488.0,31296
10,1199488.0,23696
11,1199488.0,22064
12,1199488.0,13776
13,1199488.0,20848
14,1199488.0,32704
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,46704
3,1199488.0,50400
4,1199488.0,25984
5,1199488.0,42896
6,1199488.0,61360
7,1199488.0,32704
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,47760
11,1199488.0,22784
12,1199488.0,25280
13,1199488.0,41968
14,1199488.0,47424
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,28304
2,1199488.0,48144
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,24224
6,1199488.0,36224
7,1199488.0,37792
8,1199488.0,65280
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,22784
12,1199488.0,25632
13,1199488.0,21216
14,1199488.0,38384
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,37024
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,20624
6,1199488.0,62080
7,1199488.0,33424
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,48112
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,37008
14,1199488.0,59632
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,28304
2,1199488.0,54272
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,25296
6,1199488.0,41184
7,1199488.0,37792
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,23504
12,1199488.0,13424
13,1199488.0,21936
14,1199488.0,13376
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,62992
2,1199488.0,32784
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,61712
7,1199488.0,33776
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,41616
14,1199488.0,60352
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,16096
2,1199488.0,54992
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,25296
6,1199488.0,49152
7,1199488.0,43472
8,1199488.0,54656
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,23856
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,18336
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,62992
2,1199488.0,51392
3,1199488.0,37488
4,1199488.0,42800
5,1199488.0,21344
6,1199488.0,59200
7,1199488.0,46704
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,24576
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,60352
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,44992
3,1199488.0,50400
4,1199488.0,23344
5,1199488.0,26016
6,1199488.0,49504
7,1199488.0,25584
8,1199488.0,42800
9,1199488.0,26336
10,1199488.0,53072
11,1199488.0,24576
12,1199488.0,13776
13,1199488.0,28688
14,1199488.0,26304
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,43200
3,1199488.0,37840
4,1199488.0,55008
5,1199488.0,22064
6,1199488.0,47712
7,1199488.0,52384
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,35200
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,42752
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,22496
2,1199488.0,51392
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,38944
6,1199488.0,55904
7,1199488.0,31264
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,42800
