ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,12160
3,119488.0,11456
4,119488.0,6144
5,119488.0,6144
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,6144
11,119488.0,12832
12,119488.0,13184
13,119488.0,6496
14,119488.0,13184
15,119488.0,12512
0,119488.0,6144
1,119488.0,6144
2,119488.0,12512
3,119488.0,11456
4,119488.0,18704
5,119488.0,43120
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,18704
11,119488.0,13184
12,119488.0,13184
13,119488.0,19056
14,119488.0,13184
15,119488.0,17824
0,119488.0,6496
1,119488.0,30912
2,119488.0,17824
3,119488.0,28976
4,119488.0,13424
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13536
10,119488.0,13776
11,119488.0,13536
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,11104
0,119488.0,7200
1,119488.0,1920
2,119488.0,11104
3,119488.0,6880
4,119488.0,2272
5,119488.0,2272
6,119488.0,13536
7,119488.0,13536
8,119488.0,13536
9,119488.0,13184
10,119488.0,2624
11,119488.0,13536
12,119488.0,13536
13,119488.0,2272
14,119488.0,13536
15,119488.0,11456
0,119488.0,7552
1,119488.0,2272
2,119488.0,11456
3,119488.0,7232
4,119488.0,2624
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,12832
12,119488.0,12832
13,119488.0,2624
14,119488.0,13184
15,119488.0,11808
0,119488.0,7904
1,119488.0,2624
2,119488.0,11808
3,119488.0,2976
4,119488.0,2624
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,12832
15,119488.0,12160
0,119488.0,8256
1,119488.0,2976
2,119488.0,12160
3,119488.0,3328
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,12160
0,119488.0,8608
1,119488.0,3328
2,119488.0,12512
3,119488.0,3680
4,119488.0,3328
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,12512
0,119488.0,8608
1,119488.0,3328
2,119488.0,17472
3,119488.0,8992
4,119488.0,3680
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,17824
0,119488.0,8960
1,119488.0,3680
2,119488.0,10400
3,119488.0,8992
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,11104
0,119488.0,9312
1,119488.0,4032
2,119488.0,10752
3,119488.0,9344
4,119488.0,4032
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4384
11,119488.0,13184
12,119488.0,12832
13,119488.0,4384
14,119488.0,13184
15,119488.0,11456
0,119488.0,9664
1,119488.0,4384
2,119488.0,11104
3,119488.0,9696
4,119488.0,4384
5,119488.0,4384
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,12832
15,119488.0,11808
0,119488.0,10016
1,119488.0,4736
2,119488.0,11456
3,119488.0,10048
4,119488.0,4736
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,12160
0,119488.0,10368
1,119488.0,5088
2,119488.0,11808
3,119488.0,10400
4,119488.0,5088
5,119488.0,5088
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,13184
15,119488.0,12160
0,119488.0,10720
1,119488.0,5440
2,119488.0,12160
3,119488.0,10752
4,119488.0,5440
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,17472
0,119488.0,11072
1,119488.0,5792
2,119488.0,17472
3,119488.0,16064
4,119488.0,5792
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,13184
15,119488.0,10752
0,119488.0,11424
