ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,42800
0,1199488.0,42752
1,1199488.0,62256
2,1199488.0,68112
3,1199488.0,35552
4,1199488.0,55008
5,1199488.0,48432
6,1199488.0,40176
7,1199488.0,49696
8,1199488.0,26032
9,1199488.0,44992
10,1199488.0,48112
11,1199488.0,56064
12,1199488.0,33616
13,1199488.0,72560
14,1199488.0,59968
15,1199488.0,47760
0,1199488.0,61136
1,1199488.0,37488
2,1199488.0,53744
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,36944
6,1199488.0,42752
7,1199488.0,62608
8,1199488.0,62672
9,1199488.0,66480
10,1199488.0,47760
11,1199488.0,40624
12,1199488.0,45824
13,1199488.0,43184
14,1199488.0,23696
15,1199488.0,42800
0,1199488.0,38512
1,1199488.0,62256
2,1199488.0,62080
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,54112
6,1199488.0,48144
7,1199488.0,62256
8,1199488.0,15616
9,1199488.0,51392
10,1199488.0,42800
11,1199488.0,67552
12,1199488.0,28304
13,1199488.0,62640
14,1199488.0,60320
15,1199488.0,48112
0,1199488.0,54960
1,1199488.0,37840
2,1199488.0,54112
3,1199488.0,40864
4,1199488.0,42800
5,1199488.0,42624
6,1199488.0,25232
7,1199488.0,61904
8,1199488.0,61232
9,1199488.0,54992
10,1199488.0,48112
11,1199488.0,31344
12,1199488.0,50784
13,1199488.0,50432
14,1199488.0,35904
15,1199488.0,23344
0,1199488.0,44912
1,1199488.0,50048
2,1199488.0,78160
3,1199488.0,35904
4,1199488.0,62608
5,1199488.0,65104
6,1199488.0,65312
7,1199488.0,62256
8,1199488.0,17056
9,1199488.0,54272
10,1199488.0,42800
11,1199488.0,76192
12,1199488.0,16096
13,1199488.0,67952
14,1199488.0,55008
15,1199488.0,48112
0,1199488.0,67888
1,1199488.0,37840
2,1199488.0,42032
3,1199488.0,30240
4,1199488.0,25280
5,1199488.0,51104
6,1199488.0,25584
7,1199488.0,86672
8,1199488.0,62672
9,1199488.0,55344
10,1199488.0,59968
