ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4384
6,119488.0,13184
7,119488.0,12160
8,119488.0,3328
9,119488.0,13184
10,119488.0,1216
11,119488.0,10368
12,119488.0,3328
13,119488.0,4736
14,119488.0,16240
15,119488.0,13184
0,119488.0,9424
1,119488.0,4736
2,119488.0,4384
3,119488.0,18000
4,119488.0,13184
5,119488.0,9344
6,119488.0,12832
7,119488.0,29328
8,119488.0,3680
9,119488.0,13184
10,119488.0,1568
11,119488.0,10720
12,119488.0,3680
13,119488.0,5088
14,119488.0,1568
15,119488.0,12832
0,119488.0,9408
1,119488.0,5088
2,119488.0,4736
3,119488.0,1568
4,119488.0,13184
5,119488.0,9696
6,119488.0,13184
7,119488.0,13424
8,119488.0,4032
9,119488.0,13184
10,119488.0,1920
11,119488.0,11072
12,119488.0,4032
13,119488.0,5440
14,119488.0,1920
15,119488.0,13184
0,119488.0,10848
1,119488.0,5088
2,119488.0,5088
3,119488.0,1920
4,119488.0,13184
5,119488.0,10048
6,119488.0,13184
7,119488.0,1920
8,119488.0,4032
9,119488.0,12832
10,119488.0,1920
11,119488.0,11424
12,119488.0,4384
13,119488.0,18000
14,119488.0,2272
15,119488.0,13184
0,119488.0,10832
1,119488.0,5440
2,119488.0,5088
3,119488.0,1920
4,119488.0,12832
5,119488.0,10048
6,119488.0,13184
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,2272
11,119488.0,11424
12,119488.0,4384
13,119488.0,1216
14,119488.0,2624
15,119488.0,13184
0,119488.0,11904
1,119488.0,5792
2,119488.0,5440
3,119488.0,2272
4,119488.0,13184
5,119488.0,10400
6,119488.0,12832
7,119488.0,2272
8,119488.0,4736
9,119488.0,13184
10,119488.0,2624
11,119488.0,11776
12,119488.0,4736
13,119488.0,1568
14,119488.0,2624
15,119488.0,12832
0,119488.0,12624
1,119488.0,18000
2,119488.0,5792
3,119488.0,2624
4,119488.0,13184
5,119488.0,10752
6,119488.0,13184
7,119488.0,2624
8,119488.0,4736
9,119488.0,12832
10,119488.0,2624
11,119488.0,11776
12,119488.0,5088
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,13328
1,119488.0,1568
2,119488.0,18000
3,119488.0,2624
4,119488.0,12832
5,119488.0,11104
6,119488.0,13184
7,119488.0,2976
8,119488.0,5088
9,119488.0,13184
10,119488.0,2976
11,119488.0,12128
12,119488.0,5088
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,14048
1,119488.0,1920
2,119488.0,13424
3,119488.0,2976
4,119488.0,13184
5,119488.0,16064
6,119488.0,12832
7,119488.0,8288
8,119488.0,5440
9,119488.0,13184
10,119488.0,3328
11,119488.0,12480
12,119488.0,5440
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,13696
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,13184
5,119488.0,10752
6,119488.0,13184
7,119488.0,8288
8,119488.0,5440
9,119488.0,12832
10,119488.0,3680
11,119488.0,12832
12,119488.0,5792
13,119488.0,2624
14,119488.0,15888
15,119488.0,13184
0,119488.0,14048
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,12832
5,119488.0,11104
6,119488.0,13184
7,119488.0,8640
8,119488.0,18000
9,119488.0,13184
10,119488.0,3680
11,119488.0,12832
12,119488.0,5792
13,119488.0,2976
