ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,22048
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,33616
14,1199488.0,13424
15,1199488.0,1568
