ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,37488
1,1199488.0,25632
2,1199488.0,19776
3,1199488.0,59632
4,1199488.0,15616
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,36224
12,1199488.0,52720
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,48496
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,19776
4,1199488.0,37536
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,49872
12,1199488.0,40512
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,27744
0,1199488.0,37488
1,1199488.0,25984
2,1199488.0,15168
3,1199488.0,61424
4,1199488.0,17056
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,39744
12,1199488.0,57680
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,29824
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,61072
3,1199488.0,44912
4,1199488.0,37536
5,1199488.0,30240
6,1199488.0,62608
7,1199488.0,53424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,53392
12,1199488.0,40160
13,1199488.0,36256
14,1199488.0,14128
15,1199488.0,36288
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,37072
4,1199488.0,18496
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,6176
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,18336
12,1199488.0,57680
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,18336
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,45984
4,1199488.0,37536
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,55184
12,1199488.0,52720
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,43696
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,22784
3,1199488.0,29824
4,1199488.0,18496
5,1199488.0,42800
6,1199488.0,38192
7,1199488.0,23696
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,28256
12,1199488.0,52368
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,24016
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,45984
4,1199488.0,38256
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,54112
12,1199488.0,52720
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,55552
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,23504
3,1199488.0,25232
4,1199488.0,20288
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,19056
12,1199488.0,52720
13,1199488.0,35552
14,1199488.0,14128
15,1199488.0,22576
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,46704
4,1199488.0,37536
5,1199488.0,28304
6,1199488.0,62256
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,18736
11,1199488.0,56624
12,1199488.0,57680
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,56272
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,48992
3,1199488.0,43472
4,1199488.0,21728
