ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,53072
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,94656
11,1199488.0,68384
12,1199488.0,23344
13,1199488.0,58688
14,1199488.0,3680
15,1199488.0,58688
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,40736
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,11136
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,28304
11,1199488.0,56528
12,1199488.0,30592
13,1199488.0,20624
14,1199488.0,4032
15,1199488.0,44320
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,11296
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,48464
7,1199488.0,47760
8,1199488.0,41216
9,1199488.0,26336
10,1199488.0,89344
11,1199488.0,57248
12,1199488.0,28656
13,1199488.0,59760
14,1199488.0,4384
15,1199488.0,45040
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,41456
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,6176
7,1199488.0,42800
8,1199488.0,18032
9,1199488.0,1216
10,1199488.0,45824
11,1199488.0,45040
12,1199488.0,23344
13,1199488.0,21344
14,1199488.0,4384
15,1199488.0,44688
0,1199488.0,18032
1,1199488.0,25632
2,1199488.0,6528
3,1199488.0,24576
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,53072
7,1199488.0,30592
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,76784
11,1199488.0,57968
12,1199488.0,23696
13,1199488.0,60480
14,1199488.0,4736
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,19552
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,59968
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,45760
12,1199488.0,40864
13,1199488.0,22416
14,1199488.0,5088
15,1199488.0,45760
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,24576
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,42448
7,1199488.0,30592
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,64576
11,1199488.0,58688
12,1199488.0,35552
13,1199488.0,61200
14,1199488.0,5088
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,36256
3,1199488.0,20624
4,1199488.0,23696
5,1199488.0,40864
6,1199488.0,23696
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,69888
11,1199488.0,58688
12,1199488.0,30592
13,1199488.0,22784
14,1199488.0,5440
15,1199488.0,45760
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,25296
4,1199488.0,53072
5,1199488.0,35904
6,1199488.0,35200
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,52720
11,1199488.0,68384
12,1199488.0,42800
13,1199488.0,61200
14,1199488.0,5792
15,1199488.0,33552
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,21344
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,69888
11,1199488.0,56528
12,1199488.0,35552
13,1199488.0,35712
14,1199488.0,5792
15,1199488.0,46480
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,26368
4,1199488.0,36256
5,1199488.0,35552
6,1199488.0,42800
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,57248
12,1199488.0,48112
13,1199488.0,32112
14,1199488.0,6144
15,1199488.0,22064
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,22064
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,75200
11,1199488.0,32832
12,1199488.0,30592
13,1199488.0,35712
14,1199488.0,6496
15,1199488.0,61920
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,38944
4,1199488.0,40864
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,60480
12,1199488.0,47760
13,1199488.0,45040
14,1199488.0,6496
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,8064
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,70240
11,1199488.0,33552
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,6848
15,1199488.0,56528
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,38224
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,35200
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,61200
12,1199488.0,42448
13,1199488.0,33552
14,1199488.0,6848
15,1199488.0,33200
0,1199488.0,33968
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,8416
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,89344
11,1199488.0,46480
12,1199488.0,42800
13,1199488.0,20624
14,1199488.0,7200
15,1199488.0,57248
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,38944
4,1199488.0,25280
5,1199488.0,18384
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,57248
12,1199488.0,47760
13,1199488.0,34624
14,1199488.0,7552
15,1199488.0,19904
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,9136
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,94656
11,1199488.0,44320
12,1199488.0,35552
13,1199488.0,34272
14,1199488.0,7552
15,1199488.0,57248
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,40016
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,35904
