ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,2272
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,23728
13,1199488.0,40864
14,1199488.0,41456
15,1199488.0,11136
0,1199488.0,16800
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,38544
9,1199488.0,2624
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,29760
13,1199488.0,30592
14,1199488.0,11648
15,1199488.0,48464
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,23728
13,1199488.0,30592
14,1199488.0,42896
15,1199488.0,23344
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,24448
13,1199488.0,23344
14,1199488.0,11296
15,1199488.0,35552
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,29760
13,1199488.0,30592
14,1199488.0,42176
15,1199488.0,23696
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,23728
13,1199488.0,18384
14,1199488.0,24224
15,1199488.0,30592
0,1199488.0,17152
1,1199488.0,13072
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,23728
13,1199488.0,35552
14,1199488.0,32112
15,1199488.0,23696
0,1199488.0,22464
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,24800
13,1199488.0,23696
14,1199488.0,25296
15,1199488.0,35200
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,50752
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,29408
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,4384
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,23728
13,1199488.0,23696
14,1199488.0,25296
15,1199488.0,30592
0,1199488.0,22112
1,1199488.0,1920
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,23728
13,1199488.0,23344
14,1199488.0,20624
15,1199488.0,28656
0,1199488.0,16800
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,29408
13,1199488.0,23344
14,1199488.0,26016
15,1199488.0,30592
0,1199488.0,17152
1,1199488.0,2272
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,23008
13,1199488.0,23696
14,1199488.0,21344
15,1199488.0,23696
0,1199488.0,17152
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,5088
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,24448
13,1199488.0,28304
14,1199488.0,38224
15,1199488.0,23344
0,1199488.0,22112
1,1199488.0,2624
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,19488
13,1199488.0,23344
14,1199488.0,19904
15,1199488.0,28656
0,1199488.0,17152
1,1199488.0,2976
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,5440
10,1199488.0,25280
11,1199488.0,40864
12,1199488.0,17760
13,1199488.0,23696
14,1199488.0,39296
15,1199488.0,23344
0,1199488.0,16800
1,1199488.0,2976
2,1199488.0,50048
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,18480
13,1199488.0,23344
14,1199488.0,8416
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,3328
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,19552
13,1199488.0,28656
14,1199488.0,39664
15,1199488.0,23344
0,1199488.0,22464
1,1199488.0,3680
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,25040
8,1199488.0,25632
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,19200
13,1199488.0,23344
14,1199488.0,9136
15,1199488.0,40864
0,1199488.0,16800
1,1199488.0,3680
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,19200
13,1199488.0,23696
