ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45472
11,1199488.0,9856
12,1199488.0,57680
13,1199488.0,35552
14,1199488.0,84128
15,1199488.0,63392
0,1199488.0,40512
1,1199488.0,58912
2,1199488.0,48144
3,1199488.0,47760
4,1199488.0,66320
5,1199488.0,59616
6,1199488.0,42400
7,1199488.0,43696
8,1199488.0,45984
9,1199488.0,72176
10,1199488.0,64928
11,1199488.0,64432
12,1199488.0,45472
13,1199488.0,59968
14,1199488.0,89456
15,1199488.0,73264
0,1199488.0,82096
1,1199488.0,57472
2,1199488.0,26656
3,1199488.0,23344
4,1199488.0,47712
5,1199488.0,45472
6,1199488.0,77808
7,1199488.0,41184
8,1199488.0,64592
9,1199488.0,47760
10,1199488.0,52720
11,1199488.0,10928
12,1199488.0,58032
13,1199488.0,42800
14,1199488.0,73648
15,1199488.0,70512
0,1199488.0,40512
1,1199488.0,71840
2,1199488.0,30544
3,1199488.0,35552
4,1199488.0,50224
5,1199488.0,47760
6,1199488.0,53392
7,1199488.0,35136
8,1199488.0,61488
9,1199488.0,55008
10,1199488.0,64928
11,1199488.0,65152
12,1199488.0,45472
13,1199488.0,72176
14,1199488.0,103456
15,1199488.0,60816
0,1199488.0,70240
1,1199488.0,49280
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,48432
5,1199488.0,45472
6,1199488.0,66096
7,1199488.0,28304
8,1199488.0,37792
9,1199488.0,60320
10,1199488.0,70240
11,1199488.0,23136
12,1199488.0,58032
13,1199488.0,30592
14,1199488.0,69408
15,1199488.0,83312
0,1199488.0,40512
1,1199488.0,67600
2,1199488.0,26304
3,1199488.0,35904
4,1199488.0,46704
5,1199488.0,52720
6,1199488.0,56400
7,1199488.0,23696
8,1199488.0,67168
9,1199488.0,47408
10,1199488.0,64576
11,1199488.0,56176
12,1199488.0,45824
13,1199488.0,72528
14,1199488.0,86576
15,1199488.0,70512
0,1199488.0,59968
1,1199488.0,45040
2,1199488.0,45632
3,1199488.0,35552
4,1199488.0,39232
5,1199488.0,45824
6,1199488.0,52672
7,1199488.0,23696
8,1199488.0,25584
9,1199488.0,60320
10,1199488.0,70240
11,1199488.0,23856
12,1199488.0,62992
13,1199488.0,35552
14,1199488.0,70848
15,1199488.0,47664
0,1199488.0,64928
1,1199488.0,80944
2,1199488.0,31984
3,1199488.0,48112
4,1199488.0,39456
5,1199488.0,40512
6,1199488.0,65600
7,1199488.0,40864
8,1199488.0,49648
9,1199488.0,42800
10,1199488.0,52720
11,1199488.0,45040
12,1199488.0,70240
13,1199488.0,59968
14,1199488.0,83056
15,1199488.0,87040
0,1199488.0,64576
1,1199488.0,20624
2,1199488.0,47424
3,1199488.0,35552
4,1199488.0,44544
5,1199488.0,50784
6,1199488.0,43472
7,1199488.0,23344
8,1199488.0,31264
9,1199488.0,65280
10,1199488.0,82096
11,1199488.0,24224
12,1199488.0,52720
13,1199488.0,55008
14,1199488.0,84496
15,1199488.0,45376
0,1199488.0,52720
1,1199488.0,69456
2,1199488.0,32704
