ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1920
13,119488.0,13184
14,119488.0,7200
15,119488.0,2272
0,119488.0,5088
1,119488.0,7584
2,119488.0,1920
3,119488.0,4384
4,119488.0,5440
5,119488.0,4784
6,119488.0,1920
7,119488.0,19088
8,119488.0,3360
9,119488.0,5088
10,119488.0,18736
11,119488.0,7584
12,119488.0,1920
13,119488.0,12832
14,119488.0,7200
15,119488.0,2624
0,119488.0,5440
1,119488.0,7936
2,119488.0,2272
3,119488.0,4736
4,119488.0,5792
5,119488.0,5856
6,119488.0,2272
7,119488.0,1216
8,119488.0,3712
9,119488.0,5440
10,119488.0,1568
11,119488.0,7936
12,119488.0,7232
13,119488.0,13184
14,119488.0,7552
15,119488.0,2624
0,119488.0,5440
1,119488.0,7936
2,119488.0,2624
3,119488.0,5088
4,119488.0,6144
5,119488.0,11520
6,119488.0,2624
7,119488.0,1568
8,119488.0,16992
9,119488.0,17648
10,119488.0,13776
11,119488.0,8288
12,119488.0,7584
13,119488.0,13184
14,119488.0,7904
15,119488.0,2976
0,119488.0,18000
1,119488.0,8288
2,119488.0,2624
3,119488.0,5088
4,119488.0,6144
5,119488.0,12240
6,119488.0,15184
7,119488.0,1920
8,119488.0,14144
9,119488.0,13424
10,119488.0,13424
11,119488.0,8288
12,119488.0,7584
13,119488.0,12832
14,119488.0,8256
15,119488.0,3328
0,119488.0,1920
1,119488.0,8640
2,119488.0,2976
3,119488.0,5440
4,119488.0,6496
5,119488.0,25520
6,119488.0,1920
7,119488.0,2272
8,119488.0,3360
9,119488.0,1920
10,119488.0,1920
11,119488.0,8640
12,119488.0,7936
13,119488.0,13184
14,119488.0,8256
15,119488.0,3680
0,119488.0,2272
1,119488.0,21200
2,119488.0,3328
3,119488.0,5792
4,119488.0,6848
5,119488.0,14144
6,119488.0,1920
7,119488.0,2272
8,119488.0,4080
9,119488.0,2272
10,119488.0,2272
11,119488.0,8992
12,119488.0,8288
13,119488.0,13184
14,119488.0,8608
15,119488.0,3680
0,119488.0,2272
1,119488.0,1216
2,119488.0,3680
3,119488.0,18352
4,119488.0,7200
5,119488.0,3360
6,119488.0,2272
7,119488.0,7584
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,8288
13,119488.0,13184
14,119488.0,8960
15,119488.0,4032
0,119488.0,2624
1,119488.0,1568
2,119488.0,3680
3,119488.0,1568
4,119488.0,7200
5,119488.0,4080
6,119488.0,2624
7,119488.0,7936
8,119488.0,5856
9,119488.0,2624
10,119488.0,7584
11,119488.0,9696
12,119488.0,4032
13,119488.0,12832
14,119488.0,8960
15,119488.0,4032
0,119488.0,2624
1,119488.0,6880
2,119488.0,4032
3,119488.0,1920
4,119488.0,12512
5,119488.0,4784
6,119488.0,2624
7,119488.0,7936
8,119488.0,6576
9,119488.0,2624
10,119488.0,19792
11,119488.0,10048
12,119488.0,4384
13,119488.0,13184
14,119488.0,9312
15,119488.0,4384
0,119488.0,2976
1,119488.0,6880
2,119488.0,4032
3,119488.0,2272
4,119488.0,12864
5,119488.0,5856
6,119488.0,15184
7,119488.0,20496
8,119488.0,7280
9,119488.0,2976
10,119488.0,13424
11,119488.0,10048
12,119488.0,9344
13,119488.0,13184
14,119488.0,9664
15,119488.0,4736
0,119488.0,3328
1,119488.0,7232
2,119488.0,4384
3,119488.0,2272
4,119488.0,12864
5,119488.0,10816
6,119488.0,13776
7,119488.0,1568
8,119488.0,8352
9,119488.0,3328
10,119488.0,1920
11,119488.0,10400
12,119488.0,9696
13,119488.0,12832
14,119488.0,9664
15,119488.0,5088
0,119488.0,3680
1,119488.0,2976
2,119488.0,4736
3,119488.0,2624
4,119488.0,13216
5,119488.0,23728
6,119488.0,1216
7,119488.0,1568
8,119488.0,7984
9,119488.0,3680
10,119488.0,14480
11,119488.0,10752
12,119488.0,10048
13,119488.0,13184
14,119488.0,10016
15,119488.0,5088
0,119488.0,3680
1,119488.0,2976
2,119488.0,4736
3,119488.0,2976
4,119488.0,13216
5,119488.0,2288
6,119488.0,1568
7,119488.0,1920
8,119488.0,9056
9,119488.0,3680
10,119488.0,1568
11,119488.0,22960
12,119488.0,10400
13,119488.0,13184
14,119488.0,10368
15,119488.0,5440
0,119488.0,4032
1,119488.0,3328
2,119488.0,5088
3,119488.0,2976
4,119488.0,12864
5,119488.0,27776
6,119488.0,1920
7,119488.0,7232
8,119488.0,10128
9,119488.0,4032
10,119488.0,1920
11,119488.0,13424
12,119488.0,10400
13,119488.0,12832
14,119488.0,10720
15,119488.0,18000
0,119488.0,4384
1,119488.0,3680
2,119488.0,5440
3,119488.0,3328
4,119488.0,13216
5,119488.0,1936
6,119488.0,1920
7,119488.0,7584
8,119488.0,10832
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,10752
13,119488.0,13184
14,119488.0,10720
15,119488.0,1568
0,119488.0,4736
1,119488.0,8992
2,119488.0,5792
3,119488.0,3680
4,119488.0,13216
5,119488.0,3008
6,119488.0,14480
7,119488.0,7584
8,119488.0,11552
9,119488.0,4384
10,119488.0,2272
11,119488.0,7232
12,119488.0,23312
13,119488.0,13184
14,119488.0,11072
15,119488.0,1568
0,119488.0,4736
1,119488.0,8992
2,119488.0,18000
3,119488.0,3680
4,119488.0,18176
5,119488.0,3712
6,119488.0,1568
7,119488.0,20144
8,119488.0,24832
9,119488.0,4736
10,119488.0,2624
11,119488.0,7232
12,119488.0,18032
13,119488.0,13184
14,119488.0,11424
15,119488.0,1920
0,119488.0,5088
1,119488.0,9344
2,119488.0,1568
3,119488.0,4032
4,119488.0,10752
5,119488.0,4784
6,119488.0,1920
7,119488.0,1920
8,119488.0,14144
9,119488.0,5088
10,119488.0,15184
11,119488.0,7584
12,119488.0,6528
13,119488.0,13184
14,119488.0,11776
15,119488.0,2272
0,119488.0,5440
1,119488.0,9696
2,119488.0,1920
3,119488.0,4384
4,119488.0,11104
5,119488.0,5504
6,119488.0,1920
7,119488.0,1920
8,119488.0,3360
9,119488.0,5440
10,119488.0,13776
11,119488.0,7936
12,119488.0,6880
13,119488.0,12832
14,119488.0,11776
15,119488.0,2272
0,119488.0,5440
1,119488.0,10048
2,119488.0,2272
3,119488.0,4736
4,119488.0,11456
5,119488.0,6208
6,119488.0,2272
7,119488.0,14480
8,119488.0,4080
9,119488.0,5440
10,119488.0,1568
11,119488.0,8288
12,119488.0,2624
13,119488.0,13184
14,119488.0,12128
15,119488.0,2624
0,119488.0,5792
1,119488.0,10048
2,119488.0,2272
3,119488.0,4736
4,119488.0,11808
5,119488.0,7280
6,119488.0,2624
7,119488.0,6880
8,119488.0,4784
9,119488.0,5792
10,119488.0,1568
11,119488.0,3680
12,119488.0,2624
13,119488.0,12832
14,119488.0,12480
15,119488.0,2976
0,119488.0,18352
1,119488.0,10400
2,119488.0,2624
3,119488.0,5088
4,119488.0,11808
5,119488.0,8000
6,119488.0,14832
7,119488.0,7232
8,119488.0,18064
9,119488.0,18352
10,119488.0,14128
11,119488.0,4032
12,119488.0,2976
13,119488.0,13184
14,119488.0,12480
15,119488.0,2976
0,119488.0,1568
1,119488.0,10752
2,119488.0,2976
3,119488.0,5440
4,119488.0,12160
5,119488.0,8704
6,119488.0,1568
7,119488.0,7232
8,119488.0,3360
9,119488.0,1920
10,119488.0,1920
11,119488.0,9344
12,119488.0,3328
13,119488.0,13184
14,119488.0,12832
15,119488.0,3328
0,119488.0,1568
1,119488.0,27920
2,119488.0,3328
3,119488.0,5792
4,119488.0,17472
5,119488.0,21984
6,119488.0,1920
7,119488.0,7584
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,14656
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,1920
1,119488.0,13424
2,119488.0,3328
3,119488.0,18000
4,119488.0,11104
5,119488.0,3360
6,119488.0,2272
7,119488.0,7936
8,119488.0,4784
9,119488.0,2272
10,119488.0,2272
11,119488.0,12896
12,119488.0,8640
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,2272
1,119488.0,1920
2,119488.0,3680
3,119488.0,1568
4,119488.0,11104
5,119488.0,4080
6,119488.0,2624
7,119488.0,3680
8,119488.0,5856
9,119488.0,2624
10,119488.0,2624
11,119488.0,13248
12,119488.0,8992
13,119488.0,12832
14,119488.0,12832
15,119488.0,4032
0,119488.0,2624
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,11456
5,119488.0,5152
6,119488.0,2624
7,119488.0,3680
8,119488.0,5856
9,119488.0,2624
10,119488.0,14832
11,119488.0,13248
12,119488.0,9344
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,2624
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,11808
5,119488.0,5136
6,119488.0,15184
7,119488.0,16240
8,119488.0,6560
9,119488.0,15184
10,119488.0,13424
11,119488.0,8640
12,119488.0,9344
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,2624
2,119488.0,4384
3,119488.0,2272
4,119488.0,11808
5,119488.0,5856
6,119488.0,13776
7,119488.0,18384
8,119488.0,7632
9,119488.0,13424
10,119488.0,1920
11,119488.0,8992
12,119488.0,9696
13,119488.0,12832
14,119488.0,13184
15,119488.0,5088
0,119488.0,3328
1,119488.0,2976
2,119488.0,4736
3,119488.0,2624
4,119488.0,12160
5,119488.0,18768
6,119488.0,1216
7,119488.0,6528
8,119488.0,8704
9,119488.0,1920
10,119488.0,2272
11,119488.0,4736
12,119488.0,10048
13,119488.0,13184
14,119488.0,12832
15,119488.0,5088
0,119488.0,3328
1,119488.0,3328
2,119488.0,5088
3,119488.0,2976
4,119488.0,12512
5,119488.0,2288
6,119488.0,1568
7,119488.0,6880
8,119488.0,9056
9,119488.0,1920
10,119488.0,2272
11,119488.0,27216
12,119488.0,10400
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,3680
1,119488.0,15536
2,119488.0,5088
3,119488.0,2976
4,119488.0,17472
5,119488.0,15568
6,119488.0,1920
7,119488.0,2624
8,119488.0,10128
9,119488.0,2272
10,119488.0,2624
11,119488.0,6176
12,119488.0,15360
13,119488.0,25392
14,119488.0,13184
15,119488.0,5792
0,119488.0,4032
1,119488.0,1568
2,119488.0,5440
3,119488.0,3328
4,119488.0,11104
5,119488.0,2288
6,119488.0,2272
7,119488.0,2976
8,119488.0,11200
9,119488.0,2624
10,119488.0,2976
11,119488.0,1920
12,119488.0,10752
13,119488.0,1216
14,119488.0,12832
15,119488.0,6144
0,119488.0,4384
1,119488.0,1920
2,119488.0,5792
3,119488.0,15888
4,119488.0,11456
5,119488.0,3008
6,119488.0,14480
7,119488.0,2976
8,119488.0,11552
9,119488.0,2624
10,119488.0,3328
11,119488.0,2272
12,119488.0,11104
13,119488.0,1568
14,119488.0,13184
15,119488.0,6144
0,119488.0,4384
1,119488.0,1920
2,119488.0,18000
3,119488.0,1568
4,119488.0,11808
5,119488.0,3712
6,119488.0,1568
7,119488.0,15536
8,119488.0,24832
9,119488.0,2976
10,119488.0,3328
11,119488.0,2272
12,119488.0,23312
13,119488.0,1920
14,119488.0,13184
15,119488.0,6496
0,119488.0,4736
1,119488.0,2272
2,119488.0,1568
3,119488.0,1568
4,119488.0,11808
5,119488.0,4432
6,119488.0,1920
7,119488.0,6528
8,119488.0,14144
9,119488.0,3328
10,119488.0,15888
11,119488.0,2624
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,19056
0,119488.0,5088
1,119488.0,2624
2,119488.0,1920
3,119488.0,1920
4,119488.0,12160
5,119488.0,5504
6,119488.0,1920
7,119488.0,6528
8,119488.0,3360
9,119488.0,3680
10,119488.0,13424
11,119488.0,2976
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,1568
0,119488.0,5088
1,119488.0,2976
2,119488.0,2272
3,119488.0,2272
4,119488.0,12512
5,119488.0,6208
6,119488.0,2272
7,119488.0,6880
8,119488.0,4800
9,119488.0,3680
10,119488.0,1568
11,119488.0,8288
12,119488.0,2272
13,119488.0,2624
14,119488.0,13184
15,119488.0,1920
0,119488.0,5440
1,119488.0,2976
2,119488.0,2272
3,119488.0,2272
4,119488.0,17472
5,119488.0,6928
6,119488.0,2624
7,119488.0,2624
8,119488.0,6224
9,119488.0,4032
10,119488.0,1920
11,119488.0,13248
12,119488.0,7232
13,119488.0,2624
14,119488.0,12832
15,119488.0,2272
0,119488.0,18000
1,119488.0,3328
2,119488.0,2624
3,119488.0,2624
4,119488.0,22960
5,119488.0,7280
6,119488.0,14832
7,119488.0,2624
8,119488.0,19152
9,119488.0,16592
10,119488.0,14480
11,119488.0,13248
12,119488.0,7584
13,119488.0,2976
14,119488.0,13184
15,119488.0,2272
0,119488.0,1216
1,119488.0,3680
2,119488.0,2976
3,119488.0,2976
