ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,31984
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,25040
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,11472
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,18032
11,1199488.0,31984
12,1199488.0,8256
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,11456
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,32704
12,1199488.0,8256
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,35712
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22464
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,11088
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,31984
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,22112
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,11072
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,32704
12,1199488.0,8608
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,36064
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,11424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,32704
12,1199488.0,8960
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,6176
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,16800
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,16384
8,1199488.0,13072
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,33776
12,1199488.0,9312
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,36784
0,1199488.0,23696
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,17152
4,1199488.0,30672
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,18176
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,33424
12,1199488.0,9312
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,22464
4,1199488.0,47200
5,1199488.0,13776
6,1199488.0,11840
7,1199488.0,23168
8,1199488.0,13424
9,1199488.0,25632
