ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,38224
12,1199488.0,37792
13,1199488.0,70560
14,1199488.0,37488
15,1199488.0,69248
0,1199488.0,53184
1,1199488.0,35904
2,1199488.0,59920
3,1199488.0,31264
4,1199488.0,32704
5,1199488.0,42752
6,1199488.0,64928
7,1199488.0,34992
8,1199488.0,50432
9,1199488.0,58192
10,1199488.0,13776
11,1199488.0,20624
12,1199488.0,71120
13,1199488.0,89296
14,1199488.0,50048
15,1199488.0,52720
0,1199488.0,52832
1,1199488.0,35552
2,1199488.0,86128
3,1199488.0,33776
4,1199488.0,59632
5,1199488.0,59632
6,1199488.0,77136
7,1199488.0,57248
8,1199488.0,62640
9,1199488.0,43472
10,1199488.0,25632
11,1199488.0,51152
12,1199488.0,48880
13,1199488.0,64160
14,1199488.0,37840
15,1199488.0,64928
0,1199488.0,43552
1,1199488.0,30592
2,1199488.0,72848
3,1199488.0,27024
4,1199488.0,58560
