ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,2976
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,31296
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,40864
13,1199488.0,2976
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
