ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,21344
8,1199488.0,12368
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,10368
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,13088
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,26016
8,1199488.0,29968
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,7904
15,1199488.0,31408
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,22064
8,1199488.0,12368
9,1199488.0,13184
10,1199488.0,38544
11,1199488.0,11072
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,26736
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,39296
8,1199488.0,31040
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11072
12,1199488.0,17296
13,1199488.0,25280
14,1199488.0,8608
15,1199488.0,7696
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,7696
8,1199488.0,13088
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,8608
15,1199488.0,26016
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,38944
8,1199488.0,31040
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11776
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,8960
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,8064
8,1199488.0,13088
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,38944
8,1199488.0,31408
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,9312
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,13808
9,1199488.0,13184
10,1199488.0,37488
11,1199488.0,12128
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,38944
8,1199488.0,30688
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,9664
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,26016
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,27808
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,39664
8,1199488.0,19904
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,10016
15,1199488.0,10208
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,9856
8,1199488.0,26736
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,27808
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,40016
8,1199488.0,8416
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,10720
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,22064
8,1199488.0,26016
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,10720
15,1199488.0,28176
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,33552
8,1199488.0,8416
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,11072
15,1199488.0,10576
0,1199488.0,25392
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,23136
8,1199488.0,27088
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,11424
15,1199488.0,29248
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,34272
8,1199488.0,9136
9,1199488.0,12832
10,1199488.0,62608
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,11424
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,23136
8,1199488.0,27088
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,11776
15,1199488.0,29248
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,22064
8,1199488.0,9488
9,1199488.0,13184
