ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,11104
8,119488.0,4736
9,119488.0,2992
10,119488.0,12864
11,119488.0,4384
12,119488.0,13184
13,119488.0,26256
14,119488.0,14048
15,119488.0,2976
0,119488.0,5872
1,119488.0,1568
2,119488.0,17120
3,119488.0,3680
4,119488.0,7936
5,119488.0,3680
6,119488.0,3328
7,119488.0,11456
8,119488.0,5088
9,119488.0,4064
10,119488.0,13216
11,119488.0,4384
12,119488.0,12832
13,119488.0,2288
14,119488.0,13328
15,119488.0,3328
0,119488.0,7296
1,119488.0,1920
2,119488.0,10752
3,119488.0,4032
4,119488.0,7936
5,119488.0,3680
6,119488.0,3328
7,119488.0,11456
8,119488.0,5440
9,119488.0,5136
10,119488.0,13216
11,119488.0,4736
12,119488.0,13184
13,119488.0,3008
14,119488.0,13328
15,119488.0,3328
0,119488.0,8736
1,119488.0,2272
2,119488.0,11104
3,119488.0,4384
4,119488.0,20496
5,119488.0,4032
6,119488.0,3680
7,119488.0,11808
8,119488.0,5440
9,119488.0,5856
10,119488.0,12864
11,119488.0,5088
12,119488.0,13184
13,119488.0,3712
14,119488.0,14048
15,119488.0,3680
0,119488.0,10528
1,119488.0,2272
2,119488.0,11104
3,119488.0,4384
4,119488.0,1568
5,119488.0,4384
6,119488.0,4032
7,119488.0,12160
8,119488.0,5792
9,119488.0,6928
10,119488.0,13216
11,119488.0,5088
12,119488.0,12832
13,119488.0,4784
14,119488.0,14048
15,119488.0,4032
0,119488.0,16912
1,119488.0,2624
2,119488.0,11456
3,119488.0,4736
4,119488.0,1568
5,119488.0,4384
6,119488.0,4032
7,119488.0,12160
8,119488.0,6144
9,119488.0,7632
10,119488.0,8960
11,119488.0,5440
12,119488.0,13184
13,119488.0,5504
14,119488.0,13696
15,119488.0,4032
0,119488.0,14416
1,119488.0,2976
2,119488.0,11808
3,119488.0,5088
4,119488.0,1920
5,119488.0,4736
6,119488.0,16592
7,119488.0,17472
8,119488.0,6144
9,119488.0,8352
10,119488.0,8960
11,119488.0,18000
12,119488.0,13184
13,119488.0,6208
14,119488.0,14048
15,119488.0,4384
0,119488.0,14048
1,119488.0,2976
2,119488.0,11808
3,119488.0,17296
4,119488.0,2272
5,119488.0,5088
6,119488.0,1568
7,119488.0,10752
8,119488.0,6496
9,119488.0,9424
10,119488.0,9312
11,119488.0,13424
12,119488.0,13184
13,119488.0,7280
14,119488.0,14048
15,119488.0,4736
0,119488.0,14768
1,119488.0,3328
2,119488.0,12160
3,119488.0,13424
4,119488.0,7232
5,119488.0,5440
6,119488.0,1920
7,119488.0,11104
8,119488.0,6848
9,119488.0,10128
10,119488.0,9664
11,119488.0,1568
12,119488.0,12832
13,119488.0,8000
14,119488.0,14048
15,119488.0,5088
0,119488.0,14768
1,119488.0,3680
2,119488.0,12512
3,119488.0,14128
4,119488.0,7584
5,119488.0,5440
6,119488.0,1920
7,119488.0,11456
8,119488.0,7200
9,119488.0,11200
10,119488.0,10016
11,119488.0,1920
12,119488.0,25392
13,119488.0,8704
14,119488.0,13696
15,119488.0,5088
0,119488.0,11952
1,119488.0,4032
2,119488.0,12864
3,119488.0,1568
4,119488.0,7936
5,119488.0,18000
6,119488.0,2272
7,119488.0,11456
8,119488.0,7200
9,119488.0,11200
10,119488.0,10368
11,119488.0,2272
12,119488.0,1568
13,119488.0,9776
14,119488.0,14048
15,119488.0,5440
0,119488.0,13024
1,119488.0,4384
2,119488.0,13216
3,119488.0,1920
4,119488.0,8288
5,119488.0,1568
6,119488.0,2624
7,119488.0,11808
8,119488.0,7552
9,119488.0,11904
10,119488.0,10368
11,119488.0,2624
12,119488.0,1920
13,119488.0,10848
14,119488.0,14048
15,119488.0,5792
0,119488.0,26656
1,119488.0,16592
2,119488.0,12864
3,119488.0,1920
4,119488.0,8288
5,119488.0,1920
6,119488.0,20144
7,119488.0,12160
8,119488.0,7904
9,119488.0,12976
10,119488.0,10720
11,119488.0,2624
12,119488.0,1920
13,119488.0,10480
14,119488.0,13696
15,119488.0,18352
0,119488.0,4800
1,119488.0,1568
2,119488.0,13216
3,119488.0,2272
4,119488.0,20848
5,119488.0,1920
6,119488.0,6880
7,119488.0,17472
8,119488.0,8256
9,119488.0,26256
10,119488.0,11072
11,119488.0,2976
12,119488.0,2272
13,119488.0,12272
14,119488.0,14048
15,119488.0,1920
0,119488.0,6592
1,119488.0,1920
2,119488.0,8608
3,119488.0,2624
4,119488.0,13424
5,119488.0,2272
6,119488.0,6880
7,119488.0,10752
8,119488.0,20816
9,119488.0,3008
10,119488.0,11424
11,119488.0,3328
12,119488.0,2624
13,119488.0,13344
14,119488.0,14048
15,119488.0,2272
0,119488.0,8016
1,119488.0,2272
2,119488.0,8960
3,119488.0,2976
4,119488.0,1920
5,119488.0,2624
6,119488.0,7232
7,119488.0,10752
8,119488.0,1568
9,119488.0,3360
10,119488.0,11776
11,119488.0,3680
12,119488.0,2976
13,119488.0,13328
14,119488.0,14048
15,119488.0,2272
0,119488.0,21664
1,119488.0,2272
2,119488.0,8960
3,119488.0,3328
4,119488.0,7232
5,119488.0,2976
6,119488.0,2976
7,119488.0,11104
8,119488.0,1568
9,119488.0,3712
10,119488.0,11776
11,119488.0,3680
12,119488.0,2976
13,119488.0,13680
14,119488.0,14048
15,119488.0,2624
0,119488.0,3376
1,119488.0,14832
2,119488.0,9312
3,119488.0,3328
4,119488.0,7232
5,119488.0,2976
6,119488.0,2976
7,119488.0,11456
8,119488.0,1920
9,119488.0,16992
10,119488.0,12128
11,119488.0,4032
12,119488.0,3328
13,119488.0,13328
14,119488.0,12976
15,119488.0,2624
0,119488.0,4080
1,119488.0,1568
2,119488.0,9664
3,119488.0,3680
4,119488.0,7584
5,119488.0,3328
6,119488.0,3328
7,119488.0,11456
8,119488.0,1920
9,119488.0,3360
10,119488.0,12480
11,119488.0,4384
12,119488.0,3680
13,119488.0,26256
14,119488.0,14048
