ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23344
12,1199488.0,21408
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,35904
12,1199488.0,26720
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,53072
0,1199488.0,11648
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,12128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,26368
13,1199488.0,19088
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,37488
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,21408
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,21760
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,30320
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,28304
12,1199488.0,31328
13,1199488.0,1568
14,1199488.0,26336
