ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11808
1,119488.0,5088
2,119488.0,9056
3,119488.0,2272
4,119488.0,3328
5,119488.0,3680
6,119488.0,2624
7,119488.0,8640
8,119488.0,3680
9,119488.0,8288
10,119488.0,13664
11,119488.0,4384
12,119488.0,14304
13,119488.0,11072
14,119488.0,13184
15,119488.0,12864
0,119488.0,11808
1,119488.0,5440
2,119488.0,10128
3,119488.0,2624
4,119488.0,3680
5,119488.0,16240
6,119488.0,2976
7,119488.0,8992
8,119488.0,3680
9,119488.0,3680
10,119488.0,13664
11,119488.0,4384
12,119488.0,9696
13,119488.0,11424
14,119488.0,13184
15,119488.0,18176
0,119488.0,12160
1,119488.0,17648
2,119488.0,23056
3,119488.0,2624
4,119488.0,4032
5,119488.0,1568
6,119488.0,3328
7,119488.0,9344
8,119488.0,8992
9,119488.0,4032
10,119488.0,13664
11,119488.0,4736
12,119488.0,14656
13,119488.0,11424
14,119488.0,13184
15,119488.0,11104
0,119488.0,17472
1,119488.0,13424
2,119488.0,2656
3,119488.0,2976
4,119488.0,16240
5,119488.0,1920
6,119488.0,3680
7,119488.0,9696
8,119488.0,9344
9,119488.0,16592
10,119488.0,13664
11,119488.0,5088
12,119488.0,13248
13,119488.0,11776
14,119488.0,12832
15,119488.0,11456
0,119488.0,11104
1,119488.0,14128
2,119488.0,3360
3,119488.0,3328
4,119488.0,1568
5,119488.0,1920
6,119488.0,3680
7,119488.0,9696
8,119488.0,9696
9,119488.0,6528
10,119488.0,13664
11,119488.0,5440
12,119488.0,8640
13,119488.0,12128
14,119488.0,13184
15,119488.0,11808
0,119488.0,11456
1,119488.0,1568
2,119488.0,4432
3,119488.0,3680
4,119488.0,1920
5,119488.0,2272
6,119488.0,4032
7,119488.0,10048
8,119488.0,9696
9,119488.0,6880
10,119488.0,14016
11,119488.0,5792
12,119488.0,8992
13,119488.0,12480
14,119488.0,13184
15,119488.0,11808
0,119488.0,11456
1,119488.0,1920
2,119488.0,4784
3,119488.0,4032
4,119488.0,2272
5,119488.0,2624
6,119488.0,4384
7,119488.0,10400
8,119488.0,10048
9,119488.0,2272
10,119488.0,12944
11,119488.0,5792
12,119488.0,8992
13,119488.0,12832
14,119488.0,13184
15,119488.0,12160
0,119488.0,11808
1,119488.0,1920
2,119488.0,17344
3,119488.0,4032
4,119488.0,2272
5,119488.0,2624
6,119488.0,4384
7,119488.0,10752
8,119488.0,10400
9,119488.0,2624
10,119488.0,14016
11,119488.0,18352
12,119488.0,14304
13,119488.0,12832
14,119488.0,12832
15,119488.0,12160
0,119488.0,12160
1,119488.0,2272
2,119488.0,2288
3,119488.0,4384
4,119488.0,2624
5,119488.0,15184
6,119488.0,4736
7,119488.0,15712
8,119488.0,10400
9,119488.0,2976
10,119488.0,27648
11,119488.0,1568
12,119488.0,9696
13,119488.0,13184
14,119488.0,13184
15,119488.0,17472
0,119488.0,12160
1,119488.0,2624
2,119488.0,15568
3,119488.0,4736
4,119488.0,2976
5,119488.0,13424
6,119488.0,5088
7,119488.0,11104
8,119488.0,15712
9,119488.0,2976
10,119488.0,2288
11,119488.0,1920
12,119488.0,15008
13,119488.0,13184
14,119488.0,13184
15,119488.0,10752
0,119488.0,17472
1,119488.0,2976
2,119488.0,2288
3,119488.0,5088
4,119488.0,15536
5,119488.0,1920
6,119488.0,5440
7,119488.0,23664
8,119488.0,11104
9,119488.0,3328
10,119488.0,3008
11,119488.0,2272
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,10752
1,119488.0,2976
2,119488.0,3008
3,119488.0,5088
4,119488.0,1568
5,119488.0,2272
6,119488.0,18000
7,119488.0,1568
8,119488.0,23664
9,119488.0,20848
10,119488.0,15920
11,119488.0,2272
12,119488.0,8288
13,119488.0,13184
14,119488.0,13184
15,119488.0,11456
0,119488.0,11104
1,119488.0,3328
2,119488.0,3712
3,119488.0,5440
4,119488.0,1568
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,1568
9,119488.0,6528
10,119488.0,3008
11,119488.0,2624
12,119488.0,8640
13,119488.0,12832
14,119488.0,13184
15,119488.0,11808
0,119488.0,11456
1,119488.0,3680
2,119488.0,4784
3,119488.0,5792
4,119488.0,1920
5,119488.0,2624
6,119488.0,13776
7,119488.0,1920
8,119488.0,1568
9,119488.0,2272
10,119488.0,3712
11,119488.0,2976
12,119488.0,8992
13,119488.0,13184
14,119488.0,12832
15,119488.0,11808
0,119488.0,11808
1,119488.0,4032
2,119488.0,5136
3,119488.0,18352
4,119488.0,2272
5,119488.0,2976
6,119488.0,13424
7,119488.0,2272
8,119488.0,1920
9,119488.0,2272
10,119488.0,4432
11,119488.0,3328
12,119488.0,14304
13,119488.0,13184
14,119488.0,13184
15,119488.0,12160
0,119488.0,11808
1,119488.0,8992
2,119488.0,4768
3,119488.0,13072
4,119488.0,2624
5,119488.0,3328
6,119488.0,1920
7,119488.0,7584
8,119488.0,2272
9,119488.0,2624
10,119488.0,10464
11,119488.0,3328
12,119488.0,9344
13,119488.0,17792
14,119488.0,25392
15,119488.0,17472
0,119488.0,12160
1,119488.0,9344
2,119488.0,5120
3,119488.0,1568
4,119488.0,2624
5,119488.0,3328
6,119488.0,14128
7,119488.0,7584
8,119488.0,7584
9,119488.0,2976
10,119488.0,11168
11,119488.0,3680
12,119488.0,26864
13,119488.0,13216
14,119488.0,1216
15,119488.0,10752
0,119488.0,17472
1,119488.0,9696
2,119488.0,5472
3,119488.0,1920
4,119488.0,2976
5,119488.0,3680
6,119488.0,13424
7,119488.0,7936
8,119488.0,7584
9,119488.0,15184
10,119488.0,12240
11,119488.0,4032
12,119488.0,6880
13,119488.0,13216
14,119488.0,1568
15,119488.0,11104
0,119488.0,10752
1,119488.0,10048
2,119488.0,5456
3,119488.0,2272
4,119488.0,3328
5,119488.0,16240
6,119488.0,1920
7,119488.0,8288
8,119488.0,7936
9,119488.0,1568
10,119488.0,12592
11,119488.0,4384
12,119488.0,7232
13,119488.0,13216
14,119488.0,1920
15,119488.0,11456
0,119488.0,11104
1,119488.0,10048
2,119488.0,5456
3,119488.0,2272
4,119488.0,3328
5,119488.0,13424
6,119488.0,2272
7,119488.0,8640
8,119488.0,8288
9,119488.0,1920
10,119488.0,13664
11,119488.0,4384
12,119488.0,7232
13,119488.0,12864
14,119488.0,1920
15,119488.0,11808
0,119488.0,11456
1,119488.0,22608
2,119488.0,18016
3,119488.0,2624
4,119488.0,3680
5,119488.0,1568
6,119488.0,2272
7,119488.0,4032
8,119488.0,8288
9,119488.0,2272
10,119488.0,14016
11,119488.0,4736
12,119488.0,2976
13,119488.0,13216
14,119488.0,2272
15,119488.0,11808
0,119488.0,11456
1,119488.0,1568
2,119488.0,1568
3,119488.0,2976
4,119488.0,4032
5,119488.0,1920
6,119488.0,2624
7,119488.0,4384
8,119488.0,8640
9,119488.0,2272
10,119488.0,9424
11,119488.0,4736
12,119488.0,8288
13,119488.0,13216
14,119488.0,2624
15,119488.0,12160
0,119488.0,11808
1,119488.0,1568
2,119488.0,1568
3,119488.0,2976
4,119488.0,4384
5,119488.0,2272
6,119488.0,2976
7,119488.0,9696
8,119488.0,4384
9,119488.0,2624
10,119488.0,15088
11,119488.0,5088
12,119488.0,8288
13,119488.0,17824
14,119488.0,2624
15,119488.0,12160
0,119488.0,12160
1,119488.0,6880
2,119488.0,1920
3,119488.0,3328
4,119488.0,4384
5,119488.0,2272
6,119488.0,2976
7,119488.0,9696
8,119488.0,4384
9,119488.0,2976
10,119488.0,12944
11,119488.0,5440
12,119488.0,8640
13,119488.0,10752
14,119488.0,2976
15,119488.0,17472
0,119488.0,12160
1,119488.0,6880
2,119488.0,2272
3,119488.0,3680
4,119488.0,4736
5,119488.0,2624
6,119488.0,3328
7,119488.0,10048
8,119488.0,4736
9,119488.0,2976
10,119488.0,13664
11,119488.0,5440
12,119488.0,13600
13,119488.0,11104
14,119488.0,3328
15,119488.0,11104
0,119488.0,22432
1,119488.0,7232
2,119488.0,14480
3,119488.0,15888
4,119488.0,4736
5,119488.0,14832
6,119488.0,3680
7,119488.0,10400
8,119488.0,5088
9,119488.0,3328
10,119488.0,14016
11,119488.0,5792
12,119488.0,13248
13,119488.0,11104
14,119488.0,3328
15,119488.0,11104
0,119488.0,13248
1,119488.0,2976
2,119488.0,1568
3,119488.0,13424
4,119488.0,5088
5,119488.0,25632
6,119488.0,3680
7,119488.0,10752
8,119488.0,5440
9,119488.0,3680
10,119488.0,26224
11,119488.0,6144
12,119488.0,8640
13,119488.0,11456
14,119488.0,3680
15,119488.0,11456
0,119488.0,13248
1,119488.0,3328
2,119488.0,14128
3,119488.0,1920
4,119488.0,5440
5,119488.0,13424
6,119488.0,4032
7,119488.0,10752
8,119488.0,5440
9,119488.0,4032
10,119488.0,2288
11,119488.0,6496
12,119488.0,8992
13,119488.0,11808
14,119488.0,4032
15,119488.0,11808
0,119488.0,12896
1,119488.0,3680
2,119488.0,13424
3,119488.0,2272
4,119488.0,18000
5,119488.0,1920
6,119488.0,4384
7,119488.0,23312
8,119488.0,5792
9,119488.0,4032
10,119488.0,3008
11,119488.0,6496
12,119488.0,9344
13,119488.0,12160
14,119488.0,4384
15,119488.0,12160
0,119488.0,13248
1,119488.0,3680
2,119488.0,1568
3,119488.0,2272
4,119488.0,1568
5,119488.0,14480
6,119488.0,16944
7,119488.0,6528
8,119488.0,18352
9,119488.0,16592
10,119488.0,15920
11,119488.0,6848
12,119488.0,14304
13,119488.0,12160
14,119488.0,4736
15,119488.0,12512
0,119488.0,8992
1,119488.0,8992
2,119488.0,1920
3,119488.0,2624
4,119488.0,1568
5,119488.0,1216
6,119488.0,1568
7,119488.0,6880
8,119488.0,1568
9,119488.0,1568
10,119488.0,7968
11,119488.0,7200
12,119488.0,9344
13,119488.0,17472
14,119488.0,5088
15,119488.0,17824
0,119488.0,4736
1,119488.0,9344
2,119488.0,2272
3,119488.0,2976
4,119488.0,1920
5,119488.0,1568
6,119488.0,1568
7,119488.0,6880
8,119488.0,1568
9,119488.0,1920
10,119488.0,8672
11,119488.0,7552
12,119488.0,14656
13,119488.0,23312
14,119488.0,5088
15,119488.0,10752
0,119488.0,26864
1,119488.0,9696
2,119488.0,2624
3,119488.0,3328
4,119488.0,2272
5,119488.0,1920
6,119488.0,1920
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,9392
11,119488.0,7552
12,119488.0,13248
13,119488.0,1568
14,119488.0,5440
15,119488.0,11104
0,119488.0,13424
1,119488.0,9696
2,119488.0,2976
3,119488.0,15888
4,119488.0,2624
5,119488.0,2272
6,119488.0,2272
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,5856
11,119488.0,7904
12,119488.0,8288
13,119488.0,1920
14,119488.0,5792
15,119488.0,11456
0,119488.0,1920
1,119488.0,10048
2,119488.0,2976
3,119488.0,1568
4,119488.0,2624
5,119488.0,2272
6,119488.0,14480
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,6928
11,119488.0,8256
12,119488.0,20848
13,119488.0,1920
14,119488.0,18000
15,119488.0,11456
0,119488.0,2272
1,119488.0,10400
2,119488.0,3328
3,119488.0,1920
4,119488.0,2976
5,119488.0,2624
6,119488.0,13424
7,119488.0,3328
8,119488.0,2624
9,119488.0,14832
10,119488.0,7280
11,119488.0,8608
12,119488.0,1568
13,119488.0,2272
14,119488.0,1568
15,119488.0,11808
0,119488.0,2272
1,119488.0,10400
2,119488.0,3328
3,119488.0,2272
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,3680
8,119488.0,2976
9,119488.0,13424
10,119488.0,8352
11,119488.0,8608
12,119488.0,6528
13,119488.0,2272
14,119488.0,1920
15,119488.0,12160
0,119488.0,2624
1,119488.0,15712
2,119488.0,3680
3,119488.0,2272
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,8640
8,119488.0,3328
9,119488.0,1920
10,119488.0,26592
11,119488.0,8960
12,119488.0,6880
13,119488.0,7584
14,119488.0,1920
15,119488.0,29328
0,119488.0,2624
1,119488.0,22960
2,119488.0,4032
3,119488.0,2624
4,119488.0,3680
5,119488.0,3328
6,119488.0,2272
7,119488.0,8992
8,119488.0,3328
9,119488.0,1920
10,119488.0,1936
11,119488.0,9312
12,119488.0,7232
13,119488.0,7936
14,119488.0,2272
15,119488.0,6176
0,119488.0,12896
1,119488.0,1568
2,119488.0,4384
3,119488.0,2976
4,119488.0,4032
5,119488.0,3680
6,119488.0,2624
7,119488.0,9344
8,119488.0,3680
9,119488.0,2272
10,119488.0,2288
11,119488.0,9312
12,119488.0,12192
13,119488.0,7936
14,119488.0,2624
15,119488.0,1920
0,119488.0,13248
1,119488.0,1568
2,119488.0,4384
3,119488.0,2976
4,119488.0,4032
5,119488.0,3680
