ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,29008
5,1199488.0,31760
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,38224
13,1199488.0,29008
14,1199488.0,48496
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,26016
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,22784
13,1199488.0,11136
14,1199488.0,19776
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,19904
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,24048
14,1199488.0,48144
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,6176
5,1199488.0,27088
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,11488
14,1199488.0,21568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,16448
5,1199488.0,8416
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,51152
13,1199488.0,28656
14,1199488.0,53824
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,26368
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,8416
13,1199488.0,11488
14,1199488.0,22288
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,8416
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,50432
13,1199488.0,28656
14,1199488.0,48144
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,18736
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,27456
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,8416
13,1199488.0,23344
14,1199488.0,22288
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,17152
5,1199488.0,9136
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,39296
13,1199488.0,29008
14,1199488.0,54176
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,26736
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13808
13,1199488.0,11136
14,1199488.0,22656
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,9136
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,6848
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,43248
13,1199488.0,29008
14,1199488.0,48144
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,27456
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,26016
13,1199488.0,11488
14,1199488.0,35216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12544
5,1199488.0,9856
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,32112
13,1199488.0,28656
14,1199488.0,41680
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,12896
5,1199488.0,27808
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,39296
13,1199488.0,11488
14,1199488.0,35936
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12896
5,1199488.0,9856
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,7904
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,8064
13,1199488.0,29008
14,1199488.0,25232
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,24048
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,8640
5,1199488.0,28528
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,38224
13,1199488.0,11488
14,1199488.0,53824
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,8640
5,1199488.0,10928
6,1199488.0,5088
7,1199488.0,1568
8,1199488.0,20464
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1216
12,1199488.0,8416
13,1199488.0,29008
14,1199488.0,12656
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,4384
5,1199488.0,28528
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,38944
13,1199488.0,11488
14,1199488.0,48144
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,4736
5,1199488.0,10928
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,9136
13,1199488.0,33968
14,1199488.0,13376
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,24048
