ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14144
11,119488.0,13184
12,119488.0,1920
13,119488.0,9312
14,119488.0,1568
15,119488.0,4736
0,119488.0,3680
1,119488.0,2624
2,119488.0,4736
3,119488.0,2976
4,119488.0,10368
5,119488.0,12832
6,119488.0,1920
7,119488.0,11456
8,119488.0,4032
9,119488.0,3680
10,119488.0,3360
11,119488.0,13184
12,119488.0,1920
13,119488.0,9312
14,119488.0,1920
15,119488.0,5088
0,119488.0,4032
1,119488.0,2976
2,119488.0,5088
3,119488.0,3328
4,119488.0,10720
5,119488.0,13184
6,119488.0,1920
7,119488.0,11456
8,119488.0,4032
9,119488.0,3680
10,119488.0,3712
11,119488.0,13184
12,119488.0,2272
13,119488.0,9664
14,119488.0,1920
15,119488.0,5088
0,119488.0,4032
1,119488.0,2976
2,119488.0,5088
3,119488.0,3328
4,119488.0,11072
5,119488.0,13184
6,119488.0,2272
7,119488.0,11808
8,119488.0,4384
9,119488.0,4032
10,119488.0,4432
11,119488.0,12832
12,119488.0,2272
13,119488.0,10016
14,119488.0,2272
15,119488.0,5440
0,119488.0,4384
1,119488.0,3328
2,119488.0,5440
3,119488.0,3680
4,119488.0,11072
5,119488.0,12832
6,119488.0,2272
7,119488.0,16768
8,119488.0,4736
9,119488.0,4384
10,119488.0,5136
11,119488.0,13184
12,119488.0,2624
13,119488.0,10016
14,119488.0,2272
15,119488.0,5440
0,119488.0,4384
1,119488.0,3680
2,119488.0,5792
3,119488.0,4032
4,119488.0,11424
5,119488.0,13184
6,119488.0,14832
7,119488.0,11104
8,119488.0,4736
9,119488.0,4384
10,119488.0,5856
11,119488.0,13184
12,119488.0,2976
13,119488.0,10368
14,119488.0,2624
15,119488.0,18000
0,119488.0,16944
1,119488.0,3680
2,119488.0,5792
3,119488.0,4032
4,119488.0,11424
5,119488.0,13184
6,119488.0,13424
7,119488.0,11456
8,119488.0,5088
9,119488.0,4736
10,119488.0,6928
11,119488.0,12832
12,119488.0,2976
13,119488.0,10368
14,119488.0,2976
15,119488.0,13424
0,119488.0,13424
1,119488.0,4032
2,119488.0,6144
3,119488.0,4384
4,119488.0,11776
5,119488.0,12832
6,119488.0,1920
7,119488.0,11808
8,119488.0,5440
9,119488.0,5088
10,119488.0,7632
11,119488.0,13184
12,119488.0,3328
13,119488.0,10720
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,4384
2,119488.0,6496
3,119488.0,4736
4,119488.0,12128
5,119488.0,13184
6,119488.0,1920
7,119488.0,11808
8,119488.0,5440
9,119488.0,5440
10,119488.0,8704
11,119488.0,13184
12,119488.0,3680
13,119488.0,11072
14,119488.0,3328
15,119488.0,1920
0,119488.0,1920
1,119488.0,4384
2,119488.0,6496
3,119488.0,17296
4,119488.0,12480
5,119488.0,13184
6,119488.0,2272
7,119488.0,12160
8,119488.0,5792
9,119488.0,5440
10,119488.0,9424
11,119488.0,12832
12,119488.0,3680
13,119488.0,11424
14,119488.0,3680
15,119488.0,2272
0,119488.0,14480
1,119488.0,4736
2,119488.0,6848
3,119488.0,1568
4,119488.0,12480
5,119488.0,12832
6,119488.0,2624
7,119488.0,12512
8,119488.0,18352
9,119488.0,5792
10,119488.0,10128
11,119488.0,13184
12,119488.0,4032
13,119488.0,11424
14,119488.0,3680
15,119488.0,2272
0,119488.0,1568
1,119488.0,5088
2,119488.0,7200
3,119488.0,1920
