ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,47760
5,1199488.0,36064
6,1199488.0,37840
7,1199488.0,61200
8,1199488.0,64928
9,1199488.0,47760
10,1199488.0,45040
11,1199488.0,18032
12,1199488.0,64880
13,1199488.0,62256
14,1199488.0,83824
15,1199488.0,88288
0,1199488.0,15888
1,1199488.0,75136
2,1199488.0,50048
3,1199488.0,37792
4,1199488.0,87056
5,1199488.0,35712
6,1199488.0,50048
7,1199488.0,45040
8,1199488.0,45472
9,1199488.0,60320
10,1199488.0,57248
11,1199488.0,28656
12,1199488.0,46992
13,1199488.0,37840
14,1199488.0,56528
15,1199488.0,50000
0,1199488.0,90448
1,1199488.0,43472
2,1199488.0,62608
3,1199488.0,61488
4,1199488.0,57680
5,1199488.0,36784
6,1199488.0,37840
7,1199488.0,86336
8,1199488.0,69888
9,1199488.0,30240
10,1199488.0,57968
11,1199488.0,18032
12,1199488.0,55680
13,1199488.0,74816
14,1199488.0,56528
15,1199488.0,85184
0,1199488.0,21568
1,1199488.0,80816
2,1199488.0,25632
3,1199488.0,43472
4,1199488.0,72176
5,1199488.0,48992
6,1199488.0,50400
7,1199488.0,32112
8,1199488.0,72176
9,1199488.0,65280
10,1199488.0,45040
11,1199488.0,23696
12,1199488.0,47712
13,1199488.0,37488
14,1199488.0,45040
15,1199488.0,54240
0,1199488.0,85840
1,1199488.0,56752
2,1199488.0,74464
3,1199488.0,50000
4,1199488.0,64928
5,1199488.0,20272
6,1199488.0,25632
7,1199488.0,99264
8,1199488.0,57680
9,1199488.0,35552
10,1199488.0,58688
