ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,43152
14,1199488.0,43552
15,1199488.0,34256
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,73792
3,1199488.0,22064
4,1199488.0,71824
5,1199488.0,31984
6,1199488.0,33216
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,89696
10,1199488.0,62928
11,1199488.0,55008
12,1199488.0,84768
13,1199488.0,59616
14,1199488.0,56848
15,1199488.0,1216
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,23296
3,1199488.0,21344
4,1199488.0,72176
5,1199488.0,86624
6,1199488.0,26032
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,42448
10,1199488.0,54960
11,1199488.0,23696
12,1199488.0,13376
13,1199488.0,47760
14,1199488.0,49952
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,62080
3,1199488.0,22784
4,1199488.0,82096
5,1199488.0,79600
6,1199488.0,33936
7,1199488.0,50048
8,1199488.0,70240
9,1199488.0,91632
10,1199488.0,54960
11,1199488.0,42800
12,1199488.0,84768
13,1199488.0,67216
14,1199488.0,44992
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,74464
2,1199488.0,28976
3,1199488.0,22064
4,1199488.0,69888
5,1199488.0,66096
6,1199488.0,27824
7,1199488.0,50400
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,50720
11,1199488.0,23696
12,1199488.0,30544
13,1199488.0,47760
14,1199488.0,58640
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,73072
3,1199488.0,23136
4,1199488.0,72176
5,1199488.0,102944
6,1199488.0,35376
7,1199488.0,50048
8,1199488.0,70240
9,1199488.0,71824
10,1199488.0,50720
11,1199488.0,47760
12,1199488.0,73696
13,1199488.0,55008
14,1199488.0,50672
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,59072
3,1199488.0,9856
4,1199488.0,70240
5,1199488.0,42032
6,1199488.0,29264
7,1199488.0,50048
8,1199488.0,33264
9,1199488.0,42800
10,1199488.0,44192
11,1199488.0,23696
12,1199488.0,38512
13,1199488.0,54656
14,1199488.0,65392
15,1199488.0,26336
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,59920
3,1199488.0,28528
4,1199488.0,69888
5,1199488.0,98576
6,1199488.0,36464
7,1199488.0,50400
8,1199488.0,70240
9,1199488.0,67216
10,1199488.0,55680
11,1199488.0,59968
12,1199488.0,66448
13,1199488.0,55008
14,1199488.0,47152
15,1199488.0,1216
0,1199488.0,37488
1,1199488.0,37488
2,1199488.0,44704
3,1199488.0,10928
4,1199488.0,84384
5,1199488.0,30544
6,1199488.0,30704
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,39232
11,1199488.0,48464
12,1199488.0,44544
13,1199488.0,72176
14,1199488.0,65760
15,1199488.0,25984
