ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,28656
5,1199488.0,22112
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,23008
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,28176
0,1199488.0,1216
1,1199488.0,12640
2,1199488.0,35216
3,1199488.0,9312
4,1199488.0,11488
5,1199488.0,16800
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,41968
13,1199488.0,11648
14,1199488.0,1568
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,12624
2,1199488.0,31984
3,1199488.0,9312
4,1199488.0,29008
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23008
13,1199488.0,29968
14,1199488.0,14128
15,1199488.0,28528
0,1199488.0,1568
1,1199488.0,12608
2,1199488.0,35216
3,1199488.0,9664
4,1199488.0,11488
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,36656
13,1199488.0,12368
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,12240
2,1199488.0,32704
3,1199488.0,9664
4,1199488.0,29008
5,1199488.0,22464
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,28688
13,1199488.0,31040
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,13424
1,1199488.0,12592
2,1199488.0,48144
3,1199488.0,10016
4,1199488.0,16448
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,22992
12,1199488.0,35216
13,1199488.0,13088
14,1199488.0,1216
15,1199488.0,11296
0,1199488.0,14128
1,1199488.0,12576
2,1199488.0,24864
3,1199488.0,10368
4,1199488.0,29008
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,36656
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,1216
1,1199488.0,12208
2,1199488.0,53104
3,1199488.0,10368
4,1199488.0,11488
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18032
12,1199488.0,12656
13,1199488.0,13088
14,1199488.0,1568
15,1199488.0,7328
0,1199488.0,13776
1,1199488.0,12192
2,1199488.0,17616
3,1199488.0,10720
4,1199488.0,29008
5,1199488.0,22112
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,40896
13,1199488.0,31408
14,1199488.0,13776
15,1199488.0,19168
0,1199488.0,1216
1,1199488.0,11824
2,1199488.0,49216
3,1199488.0,11072
4,1199488.0,29008
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13376
13,1199488.0,13808
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11808
2,1199488.0,13376
3,1199488.0,11072
4,1199488.0,18032
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,36656
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,11792
2,1199488.0,56336
3,1199488.0,11424
4,1199488.0,23696
5,1199488.0,22112
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,18336
13,1199488.0,26016
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11792
2,1199488.0,39184
3,1199488.0,11424
4,1199488.0,18384
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,34496
13,1199488.0,19904
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,11776
2,1199488.0,44992
3,1199488.0,11776
4,1199488.0,28656
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,19056
13,1199488.0,26736
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,34944
3,1199488.0,12128
4,1199488.0,18384
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,37008
13,1199488.0,8416
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,12128
2,1199488.0,51392
3,1199488.0,12128
4,1199488.0,23696
5,1199488.0,22112
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,19776
13,1199488.0,26368
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,12480
2,1199488.0,53552
3,1199488.0,12480
4,1199488.0,23344
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,4736
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,35216
13,1199488.0,8416
14,1199488.0,1216
