ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,6144
5,119488.0,25984
6,119488.0,11808
7,119488.0,11808
8,119488.0,2272
9,119488.0,11808
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,15920
14,119488.0,5088
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,24016
3,119488.0,13184
4,119488.0,6496
5,119488.0,1920
6,119488.0,12160
7,119488.0,12160
8,119488.0,2624
9,119488.0,12160
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,2288
14,119488.0,5440
15,119488.0,14832
0,119488.0,11808
1,119488.0,13184
2,119488.0,1568
3,119488.0,13184
4,119488.0,6848
5,119488.0,2272
6,119488.0,12512
7,119488.0,12512
8,119488.0,2976
9,119488.0,12512
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3008
14,119488.0,5440
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,7200
5,119488.0,2272
6,119488.0,17472
7,119488.0,12512
8,119488.0,3328
9,119488.0,17824
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,3712
14,119488.0,5792
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,7232
3,119488.0,13184
4,119488.0,7552
5,119488.0,2624
6,119488.0,11104
7,119488.0,12864
8,119488.0,3328
9,119488.0,10752
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,4784
14,119488.0,6144
15,119488.0,2272
0,119488.0,12512
1,119488.0,12832
2,119488.0,7232
3,119488.0,13184
4,119488.0,7904
5,119488.0,2976
6,119488.0,11456
7,119488.0,13216
8,119488.0,3680
9,119488.0,11104
10,119488.0,12832
11,119488.0,3328
12,119488.0,13184
13,119488.0,5856
14,119488.0,6496
15,119488.0,14832
0,119488.0,17824
1,119488.0,13184
2,119488.0,7584
3,119488.0,12832
4,119488.0,7904
5,119488.0,15536
6,119488.0,11808
7,119488.0,13216
8,119488.0,4032
9,119488.0,11456
10,119488.0,13184
11,119488.0,3680
12,119488.0,12832
13,119488.0,6208
14,119488.0,6848
15,119488.0,13424
0,119488.0,10752
1,119488.0,13184
2,119488.0,7936
3,119488.0,13184
4,119488.0,8256
5,119488.0,1920
6,119488.0,12160
7,119488.0,13216
8,119488.0,4384
9,119488.0,11808
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,7280
14,119488.0,7200
15,119488.0,1920
0,119488.0,23312
1,119488.0,13184
2,119488.0,8288
3,119488.0,13184
4,119488.0,8608
5,119488.0,1920
6,119488.0,12160
7,119488.0,13216
8,119488.0,4736
9,119488.0,12160
10,119488.0,13184
11,119488.0,4384
12,119488.0,13184
13,119488.0,8352
14,119488.0,7200
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,13184
4,119488.0,8960
5,119488.0,2272
6,119488.0,12512
7,119488.0,8960
8,119488.0,17296
9,119488.0,12512
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,9056
14,119488.0,7552
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,4384
3,119488.0,13184
4,119488.0,9312
5,119488.0,2624
6,119488.0,17824
7,119488.0,8960
8,119488.0,1568
9,119488.0,17472
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,10128
14,119488.0,7904
15,119488.0,2624
0,119488.0,2272
1,119488.0,12832
2,119488.0,9344
3,119488.0,13184
4,119488.0,9664
5,119488.0,2976
6,119488.0,11104
7,119488.0,9312
8,119488.0,1920
9,119488.0,11104
10,119488.0,12832
11,119488.0,17648
12,119488.0,13184
13,119488.0,10832
14,119488.0,8256
15,119488.0,2976
0,119488.0,2624
1,119488.0,13184
2,119488.0,9696
3,119488.0,12832
4,119488.0,10016
5,119488.0,3328
6,119488.0,11456
7,119488.0,9664
8,119488.0,14480
9,119488.0,11456
10,119488.0,13184
11,119488.0,13776
12,119488.0,12832
13,119488.0,11904
14,119488.0,8608
15,119488.0,3328
0,119488.0,7936
1,119488.0,13184
2,119488.0,10048
3,119488.0,25392
4,119488.0,10016
5,119488.0,3328
6,119488.0,11808
7,119488.0,10016
8,119488.0,1568
9,119488.0,11808
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,12976
14,119488.0,8960
15,119488.0,3680
0,119488.0,8288
1,119488.0,13184
2,119488.0,10400
3,119488.0,13424
4,119488.0,10368
5,119488.0,4032
6,119488.0,12160
7,119488.0,10368
8,119488.0,14128
9,119488.0,12160
10,119488.0,13184
11,119488.0,14128
12,119488.0,13184
13,119488.0,13680
14,119488.0,9312
15,119488.0,16240
0,119488.0,8640
1,119488.0,13184
2,119488.0,10752
3,119488.0,1920
4,119488.0,10720
5,119488.0,4032
6,119488.0,12512
7,119488.0,10720
8,119488.0,13424
9,119488.0,12512
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,25888
14,119488.0,9664
15,119488.0,13424
0,119488.0,8992
1,119488.0,13184
2,119488.0,11104
3,119488.0,2272
4,119488.0,11072
5,119488.0,29152
6,119488.0,17824
7,119488.0,11072
8,119488.0,1920
9,119488.0,17824
10,119488.0,13184
11,119488.0,1920
