ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23728
11,1199488.0,2624
12,1199488.0,13424
13,1199488.0,18032
14,1199488.0,11280
15,1199488.0,47760
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,11648
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,34624
9,1199488.0,18384
10,1199488.0,29760
11,1199488.0,2976
12,1199488.0,14128
13,1199488.0,28656
14,1199488.0,17392
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,29968
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,22064
9,1199488.0,28656
10,1199488.0,23728
11,1199488.0,2976
12,1199488.0,13072
13,1199488.0,18032
14,1199488.0,19200
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,12368
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,34624
9,1199488.0,11136
10,1199488.0,24448
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,19200
15,1199488.0,35200
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,31040
4,1199488.0,18832
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,23696
10,1199488.0,24800
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13808
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,34992
9,1199488.0,18384
10,1199488.0,28688
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,18480
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,30688
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23856
9,1199488.0,29008
10,1199488.0,23728
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,19552
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,14160
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,34992
9,1199488.0,11136
10,1199488.0,24448
11,1199488.0,16240
12,1199488.0,13776
13,1199488.0,24048
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,31408
4,1199488.0,18480
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23856
9,1199488.0,28656
10,1199488.0,29408
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,26736
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
