ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,6496
10,1199488.0,61200
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,36656
0,1199488.0,54112
1,1199488.0,72528
2,1199488.0,42752
3,1199488.0,54240
4,1199488.0,42800
5,1199488.0,18336
6,1199488.0,28304
7,1199488.0,18032
8,1199488.0,29008
9,1199488.0,6848
10,1199488.0,33552
11,1199488.0,64928
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,26336
15,1199488.0,36656
0,1199488.0,41680
1,1199488.0,42800
2,1199488.0,55680
3,1199488.0,37792
4,1199488.0,59968
5,1199488.0,59632
6,1199488.0,64928
7,1199488.0,48112
8,1199488.0,23696
9,1199488.0,6848
10,1199488.0,74128
11,1199488.0,57328
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,18336
0,1199488.0,55904
1,1199488.0,72528
2,1199488.0,38512
3,1199488.0,37792
4,1199488.0,35552
5,1199488.0,14448
6,1199488.0,40512
7,1199488.0,23344
8,1199488.0,18384
9,1199488.0,7200
10,1199488.0,32112
11,1199488.0,52720
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,35216
0,1199488.0,39744
1,1199488.0,42800
2,1199488.0,68608
3,1199488.0,55680
4,1199488.0,55008
5,1199488.0,61072
6,1199488.0,35552
7,1199488.0,53072
8,1199488.0,28656
9,1199488.0,7200
10,1199488.0,74848
11,1199488.0,59968
12,1199488.0,26336
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,14096
0,1199488.0,53392
1,1199488.0,72176
2,1199488.0,30544
3,1199488.0,37072
4,1199488.0,48112
5,1199488.0,31984
6,1199488.0,52720
7,1199488.0,30592
8,1199488.0,11136
9,1199488.0,7552
10,1199488.0,32832
11,1199488.0,69888
12,1199488.0,13072
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,35936
0,1199488.0,31264
1,1199488.0,59968
2,1199488.0,68608
3,1199488.0,57120
4,1199488.0,47760
5,1199488.0,48928
6,1199488.0,52720
7,1199488.0,47760
8,1199488.0,24048
9,1199488.0,7904
10,1199488.0,57248
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,19056
0,1199488.0,73440
1,1199488.0,67216
2,1199488.0,43472
3,1199488.0,30544
4,1199488.0,59968
5,1199488.0,27744
6,1199488.0,40512
7,1199488.0,23344
8,1199488.0,6176
9,1199488.0,7904
10,1199488.0,20272
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,37008
0,1199488.0,18336
1,1199488.0,55008
2,1199488.0,78528
3,1199488.0,57472
4,1199488.0,47760
5,1199488.0,42752
6,1199488.0,40512
7,1199488.0,42800
8,1199488.0,28656
9,1199488.0,8256
10,1199488.0,57248
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,14816
0,1199488.0,66320
1,1199488.0,84384
2,1199488.0,48432
3,1199488.0,27024
4,1199488.0,59968
5,1199488.0,33424
6,1199488.0,45472
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,8608
10,1199488.0,20624
11,1199488.0,69888
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,41616
0,1199488.0,24016
1,1199488.0,47760
2,1199488.0,79600
3,1199488.0,58192
4,1199488.0,30592
5,1199488.0,38512
6,1199488.0,33264
7,1199488.0,35552
8,1199488.0,28656
9,1199488.0,8608
10,1199488.0,45760
11,1199488.0,47408
12,1199488.0,26336
13,1199488.0,50752
14,1199488.0,26336
15,1199488.0,20848
0,1199488.0,68832
1,1199488.0,66864
2,1199488.0,54112
3,1199488.0,32336
4,1199488.0,60320
5,1199488.0,39456
6,1199488.0,50784
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,8960
10,1199488.0,22784
11,1199488.0,77136
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,36656
0,1199488.0,28976
1,1199488.0,55008
2,1199488.0,78528
3,1199488.0,58912
4,1199488.0,23344
5,1199488.0,46352
6,1199488.0,16096
