ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,51840
4,1199488.0,61920
5,1199488.0,21344
6,1199488.0,32832
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,72176
10,1199488.0,67168
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,79328
15,1199488.0,45984
0,1199488.0,31984
1,1199488.0,44912
2,1199488.0,55008
3,1199488.0,33552
4,1199488.0,43600
5,1199488.0,59408
6,1199488.0,60480
7,1199488.0,60320
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,49280
11,1199488.0,23696
12,1199488.0,59968
13,1199488.0,47760
14,1199488.0,92256
15,1199488.0,34496
0,1199488.0,61488
1,1199488.0,58192
2,1199488.0,47760
3,1199488.0,59760
4,1199488.0,62256
5,1199488.0,22064
6,1199488.0,45760
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,69888
10,1199488.0,76208
11,1199488.0,23696
12,1199488.0,65280
13,1199488.0,59968
14,1199488.0,67120
15,1199488.0,46704
0,1199488.0,32704
1,1199488.0,46352
2,1199488.0,60320
3,1199488.0,36064
4,1199488.0,50048
5,1199488.0,48272
6,1199488.0,57248
7,1199488.0,72528
8,1199488.0,23344
9,1199488.0,45472
10,1199488.0,30544
11,1199488.0,28656
12,1199488.0,42448
13,1199488.0,47408
14,1199488.0,99376
15,1199488.0,47424
0,1199488.0,54960
1,1199488.0,58912
2,1199488.0,42800
3,1199488.0,60128
4,1199488.0,61904
5,1199488.0,34992
6,1199488.0,54960
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,64928
10,1199488.0,81536
11,1199488.0,33616
12,1199488.0,59968
13,1199488.0,84384
14,1199488.0,68560
15,1199488.0,42752
0,1199488.0,45984
1,1199488.0,59632
2,1199488.0,55008
3,1199488.0,36784
4,1199488.0,62256
5,1199488.0,44320
6,1199488.0,42752
7,1199488.0,59968
8,1199488.0,18384
9,1199488.0,59120
10,1199488.0,38864
11,1199488.0,51136
12,1199488.0,47760
