ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,11104
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,9344
4,119488.0,1920
5,119488.0,6144
6,119488.0,14768
7,119488.0,5792
8,119488.0,13184
9,119488.0,5504
10,119488.0,4384
11,119488.0,13184
12,119488.0,8704
13,119488.0,3328
14,119488.0,11456
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,12832
3,119488.0,10048
4,119488.0,2272
5,119488.0,18704
6,119488.0,14048
7,119488.0,6144
8,119488.0,13184
9,119488.0,6208
10,119488.0,4384
11,119488.0,12832
12,119488.0,21616
13,119488.0,3680
14,119488.0,11808
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,10048
4,119488.0,2624
5,119488.0,1568
6,119488.0,14048
7,119488.0,18704
8,119488.0,13184
9,119488.0,24448
10,119488.0,4736
11,119488.0,13184
12,119488.0,3360
13,119488.0,4032
14,119488.0,12160
15,119488.0,14048
0,119488.0,14016
1,119488.0,14768
2,119488.0,13184
3,119488.0,10752
4,119488.0,2976
5,119488.0,1920
6,119488.0,14048
7,119488.0,1568
8,119488.0,13184
9,119488.0,7968
10,119488.0,5440
11,119488.0,13536
12,119488.0,4064
13,119488.0,4384
14,119488.0,12512
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,11104
4,119488.0,3328
5,119488.0,2272
6,119488.0,14048
7,119488.0,1920
8,119488.0,13184
9,119488.0,4432
10,119488.0,5440
11,119488.0,12832
12,119488.0,5136
13,119488.0,4736
14,119488.0,17824
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,11104
4,119488.0,3680
5,119488.0,2624
6,119488.0,14048
7,119488.0,2272
8,119488.0,13184
9,119488.0,5504
10,119488.0,5792
11,119488.0,13184
12,119488.0,5856
13,119488.0,4736
14,119488.0,10752
15,119488.0,13680
0,119488.0,15440
1,119488.0,13328
2,119488.0,13184
3,119488.0,11456
4,119488.0,3680
5,119488.0,2624
6,119488.0,14048
7,119488.0,2624
8,119488.0,13184
9,119488.0,6208
10,119488.0,6144
11,119488.0,13184
12,119488.0,6560
13,119488.0,5088
14,119488.0,10752
15,119488.0,13680
0,119488.0,14016
1,119488.0,12960
2,119488.0,13184
3,119488.0,11808
4,119488.0,4032
5,119488.0,2976
6,119488.0,13696
7,119488.0,2976
8,119488.0,13184
9,119488.0,7280
10,119488.0,30912
11,119488.0,13184
12,119488.0,7632
13,119488.0,17648
14,119488.0,11104
15,119488.0,13328
0,119488.0,14016
1,119488.0,13312
2,119488.0,13184
3,119488.0,17120
4,119488.0,4384
5,119488.0,3328
6,119488.0,14048
7,119488.0,2976
8,119488.0,12832
9,119488.0,20192
10,119488.0,1568
11,119488.0,13184
12,119488.0,9424
13,119488.0,13424
14,119488.0,11456
15,119488.0,15120
0,119488.0,14016
1,119488.0,12944
2,119488.0,13184
3,119488.0,11104
4,119488.0,4736
5,119488.0,3680
6,119488.0,14048
7,119488.0,3680
8,119488.0,13536
9,119488.0,8320
10,119488.0,1920
11,119488.0,13184
12,119488.0,22336
13,119488.0,14128
14,119488.0,11808
15,119488.0,14048
0,119488.0,14736
1,119488.0,13296
2,119488.0,13184
3,119488.0,11456
4,119488.0,5088
5,119488.0,4032
6,119488.0,14048
7,119488.0,4032
8,119488.0,13184
9,119488.0,9392
10,119488.0,2272
11,119488.0,13184
12,119488.0,3008
13,119488.0,13424
14,119488.0,12512
15,119488.0,14048
0,119488.0,9776
1,119488.0,12928
2,119488.0,13184
3,119488.0,11808
4,119488.0,5440
5,119488.0,4384
6,119488.0,14400
7,119488.0,4384
8,119488.0,13184
9,119488.0,10096
10,119488.0,2624
11,119488.0,13184
12,119488.0,4080
13,119488.0,1920
14,119488.0,17472
15,119488.0,14048
0,119488.0,15808
1,119488.0,13280
2,119488.0,13184
3,119488.0,12160
4,119488.0,18000
5,119488.0,4736
6,119488.0,13696
7,119488.0,4736
8,119488.0,13184
9,119488.0,24096
10,119488.0,2976
11,119488.0,13184
12,119488.0,4784
13,119488.0,2272
14,119488.0,10752
15,119488.0,13696
0,119488.0,14016
1,119488.0,12912
2,119488.0,13184
3,119488.0,12512
4,119488.0,13424
5,119488.0,5088
6,119488.0,14048
7,119488.0,5088
8,119488.0,13184
9,119488.0,3008
10,119488.0,3328
11,119488.0,13184
12,119488.0,5856
13,119488.0,2624
14,119488.0,11104
15,119488.0,14400
0,119488.0,14016
1,119488.0,13264
2,119488.0,13184
3,119488.0,17824
4,119488.0,1920
5,119488.0,5440
6,119488.0,14048
7,119488.0,5440
8,119488.0,13184
9,119488.0,4080
10,119488.0,3680
11,119488.0,13184
12,119488.0,6928
13,119488.0,2976
14,119488.0,11456
15,119488.0,13696
0,119488.0,14016
1,119488.0,13248
2,119488.0,25392
3,119488.0,10752
4,119488.0,14480
5,119488.0,5792
6,119488.0,14048
7,119488.0,5440
8,119488.0,13184
9,119488.0,9744
10,119488.0,4032
11,119488.0,13184
12,119488.0,7632
13,119488.0,3328
14,119488.0,11808
15,119488.0,14048
0,119488.0,13664
1,119488.0,18208
2,119488.0,1568
3,119488.0,11104
4,119488.0,1568
5,119488.0,6144
6,119488.0,14768
7,119488.0,6144
8,119488.0,13184
9,119488.0,10816
10,119488.0,4384
11,119488.0,13184
12,119488.0,8704
13,119488.0,3680
14,119488.0,12160
15,119488.0,14048
0,119488.0,14016
1,119488.0,13216
2,119488.0,1920
3,119488.0,11456
4,119488.0,1920
5,119488.0,18704
6,119488.0,14048
7,119488.0,6144
8,119488.0,12832
9,119488.0,24096
10,119488.0,4736
11,119488.0,13184
12,119488.0,21984
13,119488.0,4032
14,119488.0,17472
15,119488.0,14048
0,119488.0,9776
1,119488.0,13216
2,119488.0,2272
3,119488.0,11808
4,119488.0,2272
5,119488.0,1568
6,119488.0,14048
7,119488.0,18704
8,119488.0,13184
9,119488.0,2288
10,119488.0,5088
11,119488.0,13184
12,119488.0,3008
13,119488.0,4384
14,119488.0,10752
15,119488.0,14048
0,119488.0,15792
1,119488.0,13216
2,119488.0,2624
3,119488.0,12160
4,119488.0,2624
5,119488.0,1920
6,119488.0,14048
7,119488.0,1568
8,119488.0,13536
9,119488.0,3360
10,119488.0,5440
11,119488.0,13184
12,119488.0,3712
13,119488.0,4736
14,119488.0,11104
15,119488.0,14048
0,119488.0,13664
1,119488.0,13216
2,119488.0,2976
3,119488.0,12512
4,119488.0,2976
5,119488.0,2272
6,119488.0,14048
7,119488.0,1920
8,119488.0,12832
9,119488.0,4080
10,119488.0,5440
11,119488.0,12832
12,119488.0,4784
13,119488.0,5088
14,119488.0,11456
15,119488.0,14048
0,119488.0,14016
1,119488.0,12864
2,119488.0,2976
3,119488.0,17472
4,119488.0,3328
5,119488.0,2624
6,119488.0,14048
7,119488.0,2272
8,119488.0,13184
9,119488.0,4784
