ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,58032
15,1199488.0,48272
0,1199488.0,67168
1,1199488.0,31264
2,1199488.0,33552
3,1199488.0,43632
4,1199488.0,25984
5,1199488.0,99424
6,1199488.0,59568
7,1199488.0,25280
8,1199488.0,99056
9,1199488.0,20624
10,1199488.0,23696
11,1199488.0,25584
12,1199488.0,25632
13,1199488.0,58688
14,1199488.0,35552
15,1199488.0,34992
0,1199488.0,94816
1,1199488.0,34496
2,1199488.0,35344
3,1199488.0,46864
4,1199488.0,25632
5,1199488.0,62800
6,1199488.0,62800
7,1199488.0,25984
8,1199488.0,46640
9,1199488.0,34272
10,1199488.0,18384
11,1199488.0,50368
12,1199488.0,38192
13,1199488.0,44320
14,1199488.0,59968
15,1199488.0,48272
0,1199488.0,50000
1,1199488.0,31984
2,1199488.0,34272
3,1199488.0,45072
4,1199488.0,38544
5,1199488.0,98064
6,1199488.0,30544
