ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,10752
7,119488.0,9664
8,119488.0,5440
9,119488.0,1568
10,119488.0,2272
11,119488.0,9312
12,119488.0,13696
13,119488.0,1568
14,119488.0,1920
15,119488.0,4032
0,119488.0,5088
1,119488.0,2624
2,119488.0,13184
3,119488.0,8704
4,119488.0,13424
5,119488.0,6848
6,119488.0,22960
7,119488.0,9664
8,119488.0,18000
9,119488.0,1920
10,119488.0,7584
11,119488.0,9664
12,119488.0,14048
13,119488.0,1920
14,119488.0,1920
15,119488.0,4032
0,119488.0,5088
1,119488.0,2624
2,119488.0,12832
3,119488.0,9408
4,119488.0,1920
5,119488.0,7200
6,119488.0,18384
7,119488.0,10016
8,119488.0,1216
9,119488.0,2272
10,119488.0,7936
11,119488.0,10016
12,119488.0,14048
13,119488.0,14480
14,119488.0,2272
15,119488.0,4384
0,119488.0,5440
1,119488.0,2976
2,119488.0,13184
3,119488.0,10128
4,119488.0,2272
5,119488.0,7552
6,119488.0,6880
7,119488.0,10368
8,119488.0,1568
9,119488.0,2272
10,119488.0,8656
11,119488.0,10016
12,119488.0,13696
13,119488.0,13424
14,119488.0,2624
15,119488.0,4736
0,119488.0,5792
1,119488.0,15536
2,119488.0,13184
3,119488.0,11200
4,119488.0,2272
5,119488.0,7552
6,119488.0,6880
7,119488.0,10720
8,119488.0,1920
9,119488.0,2624
10,119488.0,9728
11,119488.0,10368
12,119488.0,13328
13,119488.0,13776
14,119488.0,14832
15,119488.0,4736
0,119488.0,5792
1,119488.0,1568
2,119488.0,13184
3,119488.0,11904
4,119488.0,2624
5,119488.0,7904
6,119488.0,2624
7,119488.0,10720
8,119488.0,1920
9,119488.0,2624
10,119488.0,10448
11,119488.0,10720
12,119488.0,12960
13,119488.0,13424
14,119488.0,13424
15,119488.0,5088
0,119488.0,6144
1,119488.0,1568
2,119488.0,12832
3,119488.0,25184
4,119488.0,2976
5,119488.0,8256
6,119488.0,2976
7,119488.0,11072
8,119488.0,2272
9,119488.0,2976
10,119488.0,6912
11,119488.0,10720
12,119488.0,12960
13,119488.0,1920
14,119488.0,1920
15,119488.0,5440
0,119488.0,6496
1,119488.0,6880
2,119488.0,13184
3,119488.0,1936
4,119488.0,2976
5,119488.0,8608
6,119488.0,3328
7,119488.0,11424
8,119488.0,2624
9,119488.0,3328
10,119488.0,7984
11,119488.0,11072
12,119488.0,13312
13,119488.0,1920
14,119488.0,1920
15,119488.0,17648
0,119488.0,6848
1,119488.0,7232
2,119488.0,13184
3,119488.0,3008
4,119488.0,3328
5,119488.0,8608
6,119488.0,3328
7,119488.0,11424
8,119488.0,2624
9,119488.0,3680
10,119488.0,14016
11,119488.0,11424
12,119488.0,13296
13,119488.0,2272
14,119488.0,2272
15,119488.0,13424
0,119488.0,6848
1,119488.0,7232
2,119488.0,12832
3,119488.0,3712
4,119488.0,3680
5,119488.0,8960
6,119488.0,8640
7,119488.0,11776
8,119488.0,2976
9,119488.0,3680
10,119488.0,12944
11,119488.0,11424
12,119488.0,12944
13,119488.0,2624
14,119488.0,2624
15,119488.0,1920
0,119488.0,7200
1,119488.0,7584
2,119488.0,13184
3,119488.0,16640
4,119488.0,3680
5,119488.0,8960
6,119488.0,8640
7,119488.0,12128
8,119488.0,3328
9,119488.0,4032
10,119488.0,14016
11,119488.0,11776
12,119488.0,12928
13,119488.0,2624
14,119488.0,2624
15,119488.0,1920
0,119488.0,7552
1,119488.0,7936
2,119488.0,13184
3,119488.0,3008
4,119488.0,4032
5,119488.0,9312
6,119488.0,8992
7,119488.0,12128
8,119488.0,3328
9,119488.0,4384
10,119488.0,14016
11,119488.0,12128
12,119488.0,13280
13,119488.0,2976
14,119488.0,2976
15,119488.0,2272
0,119488.0,7552
1,119488.0,3328
2,119488.0,12832
3,119488.0,3360
4,119488.0,16592
5,119488.0,9664
6,119488.0,9344
7,119488.0,12480
8,119488.0,3680
9,119488.0,4384
10,119488.0,13664
11,119488.0,12128
12,119488.0,12912
13,119488.0,3328
14,119488.0,3328
15,119488.0,2624
0,119488.0,7904
1,119488.0,3680
2,119488.0,13184
3,119488.0,3712
4,119488.0,1216
5,119488.0,9664
6,119488.0,9696
7,119488.0,12832
8,119488.0,4032
9,119488.0,4736
10,119488.0,14016
11,119488.0,12480
12,119488.0,12912
13,119488.0,3328
14,119488.0,3328
15,119488.0,2976
0,119488.0,8256
1,119488.0,16240
2,119488.0,13184
3,119488.0,4784
4,119488.0,1568
5,119488.0,10016
6,119488.0,9696
7,119488.0,12832
8,119488.0,4032
9,119488.0,5088
10,119488.0,26224
11,119488.0,12832
12,119488.0,13264
13,119488.0,3680
14,119488.0,3680
15,119488.0,2976
0,119488.0,8256
1,119488.0,6176
2,119488.0,12832
3,119488.0,5856
4,119488.0,1920
5,119488.0,10368
6,119488.0,10048
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,3008
11,119488.0,13184
12,119488.0,13248
13,119488.0,4032
14,119488.0,4032
15,119488.0,3328
0,119488.0,8608
1,119488.0,6528
2,119488.0,13184
3,119488.0,6208
4,119488.0,1920
5,119488.0,10720
6,119488.0,10400
7,119488.0,13184
8,119488.0,4736
9,119488.0,5440
10,119488.0,9040
11,119488.0,12832
12,119488.0,12528
13,119488.0,4032
14,119488.0,4384
15,119488.0,3680
0,119488.0,8960
1,119488.0,2272
2,119488.0,13184
3,119488.0,7280
4,119488.0,2272
5,119488.0,10720
6,119488.0,15360
7,119488.0,12832
8,119488.0,5088
9,119488.0,18000
10,119488.0,9744
11,119488.0,13184
12,119488.0,12880
13,119488.0,16592
14,119488.0,16592
15,119488.0,3680
0,119488.0,8960
1,119488.0,2272
2,119488.0,13184
3,119488.0,8352
4,119488.0,2624
5,119488.0,11072
6,119488.0,11104
7,119488.0,13184
8,119488.0,5088
9,119488.0,1216
10,119488.0,10464
11,119488.0,13184
12,119488.0,13232
13,119488.0,1568
14,119488.0,1568
15,119488.0,4032
0,119488.0,9312
1,119488.0,2624
2,119488.0,12832
3,119488.0,9056
4,119488.0,15184
5,119488.0,11424
6,119488.0,23664
7,119488.0,13184
8,119488.0,5440
9,119488.0,1568
10,119488.0,11536
11,119488.0,12832
12,119488.0,13216
13,119488.0,1920
14,119488.0,1920
15,119488.0,4384
0,119488.0,9664
1,119488.0,7936
2,119488.0,13184
3,119488.0,9776
4,119488.0,1568
5,119488.0,11776
6,119488.0,13776
7,119488.0,13184
8,119488.0,18000
9,119488.0,1920
10,119488.0,12240
11,119488.0,13184
12,119488.0,12864
13,119488.0,2272
14,119488.0,2272
15,119488.0,4736
0,119488.0,10016
1,119488.0,8288
2,119488.0,13184
3,119488.0,10848
4,119488.0,1920
5,119488.0,11776
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,13312
11,119488.0,13184
12,119488.0,12848
13,119488.0,14480
14,119488.0,2272
15,119488.0,5088
0,119488.0,10368
1,119488.0,13600
2,119488.0,13184
3,119488.0,11552
4,119488.0,2272
5,119488.0,12128
6,119488.0,1920
7,119488.0,12832
8,119488.0,1568
9,119488.0,2624
10,119488.0,9776
11,119488.0,13184
12,119488.0,13200
13,119488.0,13776
14,119488.0,2624
15,119488.0,5088
0,119488.0,10368
1,119488.0,12896
2,119488.0,13184
3,119488.0,12624
4,119488.0,2624
5,119488.0,12480
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,15088
11,119488.0,13184
12,119488.0,12832
13,119488.0,13424
14,119488.0,15184
15,119488.0,5440
0,119488.0,10720
1,119488.0,13248
2,119488.0,12832
3,119488.0,25536
4,119488.0,2976
5,119488.0,12832
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,13664
11,119488.0,12832
12,119488.0,12832
13,119488.0,1920
14,119488.0,1920
15,119488.0,5792
0,119488.0,11072
1,119488.0,8640
2,119488.0,13184
3,119488.0,2288
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,13664
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,18352
0,119488.0,11424
1,119488.0,8992
2,119488.0,13184
3,119488.0,3008
4,119488.0,3328
5,119488.0,12832
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,12944
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,13072
0,119488.0,11776
1,119488.0,14304
2,119488.0,13184
3,119488.0,4080
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,12832
8,119488.0,2976
9,119488.0,4032
10,119488.0,14016
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,1568
0,119488.0,11776
1,119488.0,9344
2,119488.0,13184
3,119488.0,16992
4,119488.0,4032
5,119488.0,13184
6,119488.0,3680
