ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4384
6,119488.0,5440
7,119488.0,5792
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,8992
12,119488.0,13184
13,119488.0,1568
14,119488.0,12832
15,119488.0,7632
0,119488.0,11552
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,5440
7,119488.0,6144
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,9344
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,8352
0,119488.0,12256
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,5792
7,119488.0,6144
8,119488.0,2976
9,119488.0,12832
10,119488.0,13184
11,119488.0,9696
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,9056
0,119488.0,12976
1,119488.0,12832
2,119488.0,2624
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,6144
7,119488.0,6496
8,119488.0,3328
9,119488.0,13184
10,119488.0,12832
11,119488.0,10048
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,10128
0,119488.0,14048
1,119488.0,13184
2,119488.0,2624
3,119488.0,13696
4,119488.0,18144
5,119488.0,5792
6,119488.0,6496
7,119488.0,6848
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,10400
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,11200
0,119488.0,14048
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,13216
5,119488.0,18352
6,119488.0,6848
7,119488.0,7200
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,10752
12,119488.0,12832
13,119488.0,3328
14,119488.0,13184
15,119488.0,11904
0,119488.0,14048
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,12864
5,119488.0,1568
6,119488.0,7200
7,119488.0,7552
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,23312
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,12976
0,119488.0,26256
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,13216
5,119488.0,1920
6,119488.0,7552
7,119488.0,7904
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,13776
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,14048
0,119488.0,3008
1,119488.0,13184
2,119488.0,4032
3,119488.0,14048
4,119488.0,13568
5,119488.0,2272
6,119488.0,7904
7,119488.0,8256
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,4080
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,12864
5,119488.0,2624
6,119488.0,8256
7,119488.0,8608
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,4784
1,119488.0,13184
2,119488.0,4736
3,119488.0,14048
4,119488.0,18176
5,119488.0,2624
6,119488.0,8256
7,119488.0,8960
8,119488.0,5792
9,119488.0,13184
10,119488.0,13184
11,119488.0,7232
12,119488.0,13184
13,119488.0,4736
14,119488.0,12832
15,119488.0,25536
0,119488.0,5856
1,119488.0,13184
2,119488.0,5088
3,119488.0,14048
4,119488.0,10752
5,119488.0,2976
6,119488.0,8608
7,119488.0,8960
8,119488.0,6144
9,119488.0,13184
10,119488.0,13184
11,119488.0,7584
12,119488.0,13184
13,119488.0,5088
14,119488.0,13184
15,119488.0,14144
0,119488.0,6928
1,119488.0,13184
2,119488.0,17648
3,119488.0,14048
4,119488.0,11104
5,119488.0,3328
6,119488.0,8960
7,119488.0,9312
8,119488.0,18352
9,119488.0,13184
10,119488.0,13184
11,119488.0,7936
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,3360
0,119488.0,7632
1,119488.0,13184
2,119488.0,1568
3,119488.0,14400
4,119488.0,11456
5,119488.0,3680
6,119488.0,9312
7,119488.0,9664
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,8288
12,119488.0,13184
13,119488.0,5792
14,119488.0,13184
15,119488.0,5152
0,119488.0,8704
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,11808
5,119488.0,4032
6,119488.0,9664
7,119488.0,10016
8,119488.0,1920
9,119488.0,12832
10,119488.0,13184
11,119488.0,8640
12,119488.0,13184
13,119488.0,6144
14,119488.0,13184
15,119488.0,5856
0,119488.0,9424
1,119488.0,12832
2,119488.0,2272
3,119488.0,14048
4,119488.0,12160
5,119488.0,4384
6,119488.0,10016
7,119488.0,10368
8,119488.0,2272
9,119488.0,13184
10,119488.0,12832
11,119488.0,8992
12,119488.0,13184
13,119488.0,18704
14,119488.0,13184
15,119488.0,6208
0,119488.0,10128
1,119488.0,13184
2,119488.0,14480
3,119488.0,13696
4,119488.0,12512
5,119488.0,4736
6,119488.0,22576
7,119488.0,10720
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,9344
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,8000
0,119488.0,11200
1,119488.0,13184
2,119488.0,1568
3,119488.0,14400
4,119488.0,30032
5,119488.0,5088
6,119488.0,1568
7,119488.0,11072
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,15008
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,8704
0,119488.0,12272
1,119488.0,13184
2,119488.0,1920
3,119488.0,13696
4,119488.0,6880
5,119488.0,5440
6,119488.0,1920
7,119488.0,11424
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,25456
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,9776
0,119488.0,12976
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,7232
5,119488.0,5792
6,119488.0,2272
7,119488.0,11776
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,10848
0,119488.0,14048
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,2976
5,119488.0,6144
6,119488.0,2624
7,119488.0,12128
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,12832
13,119488.0,2624
14,119488.0,13184
15,119488.0,11552
0,119488.0,19008
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,2976
5,119488.0,18352
6,119488.0,2624
7,119488.0,12480
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,12832
15,119488.0,12272
0,119488.0,14016
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,3328
5,119488.0,13424
6,119488.0,2976
7,119488.0,12480
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,14480
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,12976
0,119488.0,26224
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,3680
5,119488.0,1920
6,119488.0,3328
7,119488.0,12832
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,18736
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,14048
0,119488.0,2288
1,119488.0,13184
2,119488.0,4032
3,119488.0,14048
4,119488.0,8992
5,119488.0,2272
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,12832
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,14048
0,119488.0,3008
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,9344
5,119488.0,2624
6,119488.0,4032
7,119488.0,13184
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,4080
1,119488.0,12832
2,119488.0,4736
3,119488.0,14048
4,119488.0,9696
5,119488.0,15184
6,119488.0,4384
