ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,19840
8,1199488.0,13424
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,26736
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,3328
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,25280
7,1199488.0,18832
8,1199488.0,14128
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,26736
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,23696
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,36256
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,24976
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,27808
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,4032
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,18032
6,1199488.0,50048
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,4736
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,10928
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,28528
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,5088
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,5440
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,24608
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,29248
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,5440
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,5792
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,25680
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,29968
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,5792
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,36256
6,1199488.0,38192
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11296
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,6144
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,29968
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,6496
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,38192
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,24608
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,17152
15,1199488.0,49696
0,1199488.0,6496
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,30688
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,6848
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,50048
7,1199488.0,19552
8,1199488.0,14128
