ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1920
2,119488.0,2272
3,119488.0,1920
4,119488.0,10752
5,119488.0,3680
6,119488.0,6144
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,1568
11,119488.0,4736
12,119488.0,6912
13,119488.0,7632
14,119488.0,11552
15,119488.0,8704
0,119488.0,13184
1,119488.0,2272
2,119488.0,2624
3,119488.0,12192
4,119488.0,11104
5,119488.0,15888
6,119488.0,6144
7,119488.0,12832
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,17296
12,119488.0,7984
13,119488.0,8704
14,119488.0,12624
15,119488.0,9424
0,119488.0,12832
1,119488.0,2272
2,119488.0,2976
3,119488.0,12544
4,119488.0,11456
5,119488.0,13424
6,119488.0,6496
7,119488.0,13184
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,13072
12,119488.0,9056
13,119488.0,9776
14,119488.0,12608
15,119488.0,10128
0,119488.0,13184
1,119488.0,2624
2,119488.0,2976
3,119488.0,12544
4,119488.0,11808
5,119488.0,1920
6,119488.0,6848
7,119488.0,13184
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,1568
12,119488.0,9776
13,119488.0,10128
14,119488.0,12960
15,119488.0,10480
0,119488.0,13184
1,119488.0,2976
2,119488.0,3328
3,119488.0,12896
4,119488.0,11808
5,119488.0,1920
6,119488.0,6848
7,119488.0,13184
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,14128
12,119488.0,10848
13,119488.0,11200
14,119488.0,12960
15,119488.0,11200
0,119488.0,13184
1,119488.0,3328
2,119488.0,3680
3,119488.0,13248
4,119488.0,12160
5,119488.0,2272
6,119488.0,7200
7,119488.0,12832
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,1568
12,119488.0,10832
13,119488.0,12272
14,119488.0,25152
15,119488.0,24112
0,119488.0,12832
1,119488.0,3328
2,119488.0,3680
3,119488.0,8992
4,119488.0,17472
5,119488.0,2624
6,119488.0,7552
7,119488.0,13184
8,119488.0,17648
9,119488.0,4384
10,119488.0,2976
11,119488.0,1568
12,119488.0,11552
13,119488.0,12976
14,119488.0,13424
15,119488.0,26352
0,119488.0,13184
1,119488.0,3680
2,119488.0,4032
3,119488.0,8992
4,119488.0,11456
5,119488.0,2976
6,119488.0,7904
7,119488.0,13184
8,119488.0,13776
9,119488.0,4736
10,119488.0,3328
11,119488.0,1920
12,119488.0,24832
13,119488.0,13696
14,119488.0,1920
15,119488.0,3360
0,119488.0,13184
1,119488.0,4032
2,119488.0,4384
3,119488.0,9696
4,119488.0,11456
5,119488.0,3328
6,119488.0,8256
7,119488.0,13184
8,119488.0,1568
9,119488.0,5088
10,119488.0,3680
11,119488.0,2272
12,119488.0,3008
13,119488.0,14048
14,119488.0,2272
15,119488.0,4064
0,119488.0,13184
1,119488.0,4384
2,119488.0,4736
3,119488.0,10048
4,119488.0,11808
5,119488.0,15536
6,119488.0,8256
7,119488.0,12832
8,119488.0,1920
9,119488.0,5440
10,119488.0,4032
11,119488.0,2624
12,119488.0,3360
13,119488.0,14048
14,119488.0,2272
15,119488.0,16992
0,119488.0,12832
1,119488.0,4736
2,119488.0,5088
3,119488.0,10400
4,119488.0,12160
5,119488.0,1568
6,119488.0,8608
7,119488.0,13184
8,119488.0,1920
