ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11072
5,1199488.0,28656
6,1199488.0,6176
7,1199488.0,31040
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,4384
15,1199488.0,35552
0,1199488.0,23696
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,12368
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,4736
15,1199488.0,35552
0,1199488.0,18384
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,11776
5,1199488.0,24048
6,1199488.0,11488
7,1199488.0,31040
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,4736
15,1199488.0,30944
0,1199488.0,29008
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,6176
6,1199488.0,28656
7,1199488.0,13088
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,5088
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,31408
8,1199488.0,1920
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,24048
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,11136
6,1199488.0,29360
7,1199488.0,13088
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,6176
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,12480
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,31408
8,1199488.0,2272
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,16448
6,1199488.0,29008
7,1199488.0,26016
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,29008
6,1199488.0,16096
7,1199488.0,19552
8,1199488.0,2624
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,33616
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,29008
7,1199488.0,26016
8,1199488.0,2976
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,21056
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,19904
8,1199488.0,3328
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,6496
15,1199488.0,37488
0,1199488.0,33616
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,26736
8,1199488.0,3328
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,21056
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,29360
6,1199488.0,16448
7,1199488.0,9136
8,1199488.0,3680
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,7200
15,1199488.0,37840
0,1199488.0,33616
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,29008
7,1199488.0,27088
8,1199488.0,4032
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,12832
