ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13216
2,119488.0,11104
3,119488.0,4032
4,119488.0,13184
5,119488.0,2976
6,119488.0,2272
7,119488.0,8960
8,119488.0,2976
9,119488.0,1920
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,4432
1,119488.0,8256
2,119488.0,11104
3,119488.0,4384
4,119488.0,13184
5,119488.0,20496
6,119488.0,2624
7,119488.0,9312
8,119488.0,3328
9,119488.0,2272
10,119488.0,5088
11,119488.0,2976
12,119488.0,12832
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,5136
1,119488.0,8608
2,119488.0,11456
3,119488.0,4384
4,119488.0,12832
5,119488.0,1568
6,119488.0,2976
7,119488.0,9664
8,119488.0,3680
9,119488.0,2624
10,119488.0,5440
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,6208
1,119488.0,8960
2,119488.0,11808
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,7936
7,119488.0,9664
8,119488.0,3680
9,119488.0,2624
10,119488.0,5792
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,6928
1,119488.0,8960
2,119488.0,11808
3,119488.0,5088
4,119488.0,13184
5,119488.0,14128
6,119488.0,8288
7,119488.0,10016
8,119488.0,4032
9,119488.0,2976
10,119488.0,5792
11,119488.0,3680
12,119488.0,12832
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,7632
1,119488.0,9312
2,119488.0,12160
3,119488.0,5088
4,119488.0,12832
5,119488.0,1568
6,119488.0,8640
7,119488.0,10368
8,119488.0,4384
9,119488.0,3328
10,119488.0,6144
11,119488.0,4032
12,119488.0,13184
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,8704
1,119488.0,9664
2,119488.0,17472
3,119488.0,5440
4,119488.0,13184
5,119488.0,1568
6,119488.0,8640
7,119488.0,10720
8,119488.0,4736
9,119488.0,3680
10,119488.0,18704
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,9776
1,119488.0,10016
2,119488.0,10752
3,119488.0,5792
4,119488.0,13184
5,119488.0,1920
6,119488.0,8992
7,119488.0,10720
8,119488.0,4736
9,119488.0,4032
10,119488.0,1920
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,10128
1,119488.0,10368
2,119488.0,11104
3,119488.0,18352
4,119488.0,13184
5,119488.0,7232
6,119488.0,9344
7,119488.0,11072
8,119488.0,5088
9,119488.0,4032
10,119488.0,1920
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,11200
1,119488.0,10368
2,119488.0,11104
3,119488.0,1568
4,119488.0,13184
5,119488.0,7584
6,119488.0,9696
7,119488.0,11424
8,119488.0,5440
9,119488.0,4384
10,119488.0,2272
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,12272
1,119488.0,10720
2,119488.0,11456
3,119488.0,1920
4,119488.0,13184
5,119488.0,7936
6,119488.0,10400
7,119488.0,11776
8,119488.0,5792
9,119488.0,4736
10,119488.0,2624
11,119488.0,17648
12,119488.0,12832
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,12976
1,119488.0,11072
2,119488.0,11808
3,119488.0,1920
4,119488.0,12832
5,119488.0,8288
6,119488.0,10752
7,119488.0,12128
8,119488.0,18352
9,119488.0,5088
10,119488.0,2976
11,119488.0,1568
12,119488.0,13184
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,11424
2,119488.0,12160
3,119488.0,2272
4,119488.0,13184
5,119488.0,8288
6,119488.0,11104
7,119488.0,12480
8,119488.0,1568
9,119488.0,17648
10,119488.0,3328
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,11776
2,119488.0,17472
3,119488.0,2624
4,119488.0,13184
5,119488.0,8640
6,119488.0,11456
7,119488.0,12832
8,119488.0,1920
9,119488.0,13424
10,119488.0,3680
11,119488.0,14480
12,119488.0,13184
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,14048
1,119488.0,12128
2,119488.0,10752
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,16240
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,13184
0,119488.0,38464
1,119488.0,12480
2,119488.0,23312
3,119488.0,3328
4,119488.0,13184
5,119488.0,9696
6,119488.0,24368
7,119488.0,13184
8,119488.0,2624
9,119488.0,14480
10,119488.0,1568
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,2288
1,119488.0,12832
2,119488.0,1920
3,119488.0,3680
4,119488.0,13536
5,119488.0,10400
6,119488.0,6880
7,119488.0,13184
8,119488.0,2976
9,119488.0,13424
10,119488.0,1920
11,119488.0,2624
12,119488.0,13184
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,3360
1,119488.0,13184
2,119488.0,2272
3,119488.0,4032
4,119488.0,12832
5,119488.0,10752
6,119488.0,7232
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,2976
12,119488.0,13184
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,4064
