ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13072
4,1199488.0,8256
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,18480
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,40864
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,7936
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,6496
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,7936
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,30944
10,1199488.0,12832
11,1199488.0,41216
12,1199488.0,41216
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,19200
9,1199488.0,23344
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,3680
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,19552
9,1199488.0,41216
10,1199488.0,13184
11,1199488.0,36256
12,1199488.0,40864
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,4032
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,18480
9,1199488.0,23344
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,11488
13,1199488.0,7552
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,4384
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,35552
10,1199488.0,13184
11,1199488.0,53072
12,1199488.0,41216
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,19200
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,7904
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,18384
10,1199488.0,12832
11,1199488.0,53072
12,1199488.0,40864
13,1199488.0,7904
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,5088
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,10368
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,8256
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,5088
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,10368
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,17152
8,1199488.0,18480
9,1199488.0,35200
10,1199488.0,19312
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,8608
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,10720
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,19552
9,1199488.0,23696
10,1199488.0,19808
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,8608
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,5440
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,11072
