ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,74816
4,1199488.0,29008
5,1199488.0,71248
6,1199488.0,35552
7,1199488.0,50400
8,1199488.0,42800
9,1199488.0,50400
10,1199488.0,24048
11,1199488.0,36064
12,1199488.0,49952
13,1199488.0,30240
14,1199488.0,25280
15,1199488.0,11488
0,1199488.0,38192
1,1199488.0,42800
2,1199488.0,41216
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,92800
6,1199488.0,35200
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,11488
11,1199488.0,32832
12,1199488.0,32784
13,1199488.0,47760
14,1199488.0,50400
15,1199488.0,24048
0,1199488.0,25632
1,1199488.0,35200
2,1199488.0,11136
3,1199488.0,74464
4,1199488.0,18384
5,1199488.0,44320
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,29008
11,1199488.0,48992
12,1199488.0,51392
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,36256
3,1199488.0,40000
4,1199488.0,28656
5,1199488.0,81312
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,72528
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,32832
12,1199488.0,39184
13,1199488.0,35552
14,1199488.0,50400
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,11488
3,1199488.0,80944
4,1199488.0,18384
5,1199488.0,45040
6,1199488.0,23344
7,1199488.0,50416
8,1199488.0,35200
9,1199488.0,50400
10,1199488.0,28656
11,1199488.0,44320
12,1199488.0,52832
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,40864
3,1199488.0,34272
4,1199488.0,23696
5,1199488.0,80944
6,1199488.0,35552
7,1199488.0,32832
8,1199488.0,77488
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,33552
12,1199488.0,35664
13,1199488.0,35904
14,1199488.0,50752
15,1199488.0,33968
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,81664
4,1199488.0,23344
5,1199488.0,45760
6,1199488.0,23696
7,1199488.0,45760
8,1199488.0,30592
9,1199488.0,62960
10,1199488.0,29360
11,1199488.0,32112
12,1199488.0,53552
13,1199488.0,23344
14,1199488.0,13072
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,32832
4,1199488.0,29008
5,1199488.0,57248
6,1199488.0,47760
7,1199488.0,34992
8,1199488.0,89696
9,1199488.0,13072
10,1199488.0,23696
11,1199488.0,33904
12,1199488.0,40976
13,1199488.0,35904
14,1199488.0,50400
15,1199488.0,24048
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,68384
4,1199488.0,6176
5,1199488.0,46480
6,1199488.0,23696
7,1199488.0,58688
8,1199488.0,35552
9,1199488.0,62608
10,1199488.0,23344
11,1199488.0,54960
12,1199488.0,54272
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,35904
3,1199488.0,33552
4,1199488.0,28656
5,1199488.0,57968
6,1199488.0,47760
7,1199488.0,32112
8,1199488.0,67216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,25584
12,1199488.0,42064
13,1199488.0,30592
14,1199488.0,50400
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,23344
3,1199488.0,56528
4,1199488.0,11488
5,1199488.0,58688
6,1199488.0,23696
7,1199488.0,59408
8,1199488.0,18384
9,1199488.0,62608
10,1199488.0,16800
11,1199488.0,51440
12,1199488.0,55344
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,35904
3,1199488.0,21344
4,1199488.0,28656
5,1199488.0,56528
