ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,10368
11,119488.0,5792
12,119488.0,5856
13,119488.0,13184
14,119488.0,13904
15,119488.0,13328
0,119488.0,8992
1,119488.0,2624
2,119488.0,8288
3,119488.0,8288
4,119488.0,3680
5,119488.0,7904
6,119488.0,2976
7,119488.0,4384
8,119488.0,3328
9,119488.0,5856
10,119488.0,10720
11,119488.0,5792
12,119488.0,6208
13,119488.0,12832
14,119488.0,13568
15,119488.0,14048
0,119488.0,14304
1,119488.0,2976
2,119488.0,8640
3,119488.0,8640
4,119488.0,3680
5,119488.0,7904
6,119488.0,2976
7,119488.0,4384
8,119488.0,3680
9,119488.0,6928
10,119488.0,11072
11,119488.0,30560
12,119488.0,7280
13,119488.0,13184
14,119488.0,13936
15,119488.0,13328
0,119488.0,8640
1,119488.0,3328
2,119488.0,8992
3,119488.0,8992
4,119488.0,4032
5,119488.0,8256
6,119488.0,3328
7,119488.0,4736
8,119488.0,3680
9,119488.0,19488
10,119488.0,11072
11,119488.0,1568
12,119488.0,7984
13,119488.0,13184
14,119488.0,13952
15,119488.0,14048
0,119488.0,8992
1,119488.0,3328
2,119488.0,4384
3,119488.0,14304
4,119488.0,4384
5,119488.0,8608
6,119488.0,3680
7,119488.0,5088
8,119488.0,4032
9,119488.0,3008
10,119488.0,11424
11,119488.0,1568
12,119488.0,8704
13,119488.0,13184
14,119488.0,13968
15,119488.0,14048
0,119488.0,9344
1,119488.0,3680
2,119488.0,9696
3,119488.0,9344
4,119488.0,4384
5,119488.0,8608
6,119488.0,4032
7,119488.0,17648
8,119488.0,4384
9,119488.0,4080
10,119488.0,11776
11,119488.0,1920
12,119488.0,9776
13,119488.0,12832
14,119488.0,13632
15,119488.0,13696
0,119488.0,14656
1,119488.0,4032
2,119488.0,10048
3,119488.0,14656
4,119488.0,4736
5,119488.0,8960
6,119488.0,4032
7,119488.0,1568
8,119488.0,4384
9,119488.0,4784
10,119488.0,12128
11,119488.0,2272
12,119488.0,10480
13,119488.0,13184
14,119488.0,14000
15,119488.0,14048
0,119488.0,8992
1,119488.0,4384
2,119488.0,10400
3,119488.0,13248
4,119488.0,17296
5,119488.0,9312
6,119488.0,4384
7,119488.0,14128
8,119488.0,4736
9,119488.0,5504
10,119488.0,24336
11,119488.0,2272
12,119488.0,11552
13,119488.0,13184
14,119488.0,14016
15,119488.0,14048
0,119488.0,9344
1,119488.0,4384
2,119488.0,10400
3,119488.0,12896
4,119488.0,13776
5,119488.0,9664
6,119488.0,4736
7,119488.0,13424
8,119488.0,5088
9,119488.0,18784
10,119488.0,1568
11,119488.0,2624
12,119488.0,12624
13,119488.0,13184
14,119488.0,14032
15,119488.0,14048
0,119488.0,14656
1,119488.0,4736
2,119488.0,10752
3,119488.0,8640
4,119488.0,1568
5,119488.0,10016
6,119488.0,5088
7,119488.0,1920
8,119488.0,5440
9,119488.0,3008
10,119488.0,1920
11,119488.0,2976
12,119488.0,12976
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,8640
1,119488.0,5088
2,119488.0,11104
3,119488.0,8992
4,119488.0,1920
5,119488.0,10368
6,119488.0,5440
7,119488.0,2272
8,119488.0,5792
9,119488.0,4080
10,119488.0,2272
11,119488.0,3328
12,119488.0,14048
13,119488.0,12832
14,119488.0,13696
15,119488.0,14048
0,119488.0,8992
1,119488.0,5440
2,119488.0,23664
3,119488.0,14304
4,119488.0,14128
5,119488.0,10368
6,119488.0,5440
7,119488.0,2272
8,119488.0,18000
9,119488.0,4064
10,119488.0,2624
11,119488.0,3680
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,13696
0,119488.0,8992
1,119488.0,5440
2,119488.0,6528
3,119488.0,9344
4,119488.0,1568
5,119488.0,10720
6,119488.0,18000
7,119488.0,2624
8,119488.0,1568
9,119488.0,5856
10,119488.0,2976
11,119488.0,4032
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,14304
1,119488.0,18000
2,119488.0,6880
3,119488.0,14656
4,119488.0,1920
5,119488.0,11072
6,119488.0,13424
7,119488.0,2976
8,119488.0,1920
9,119488.0,5856
10,119488.0,2976
11,119488.0,4032
12,119488.0,25904
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,8992
1,119488.0,13424
2,119488.0,6880
3,119488.0,12896
4,119488.0,2272
5,119488.0,11424
6,119488.0,1920
7,119488.0,3328
8,119488.0,2272
9,119488.0,18768
10,119488.0,4048
11,119488.0,4384
12,119488.0,3008
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,9344
1,119488.0,1920
2,119488.0,2624
3,119488.0,13248
4,119488.0,2624
5,119488.0,11776
6,119488.0,2272
7,119488.0,3680
8,119488.0,2624
9,119488.0,2288
10,119488.0,5840
11,119488.0,4736
12,119488.0,3360
13,119488.0,12832
14,119488.0,12976
15,119488.0,14048
0,119488.0,14656
1,119488.0,2272
2,119488.0,2976
3,119488.0,8640
4,119488.0,2624
5,119488.0,11776
6,119488.0,2272
7,119488.0,3680
8,119488.0,2624
9,119488.0,3360
10,119488.0,6192
11,119488.0,5088
12,119488.0,4432
13,119488.0,13184
14,119488.0,14048
15,119488.0,13696
0,119488.0,8288
1,119488.0,2624
2,119488.0,3328
3,119488.0,8992
4,119488.0,2976
5,119488.0,12128
6,119488.0,2624
7,119488.0,4032
8,119488.0,2976
9,119488.0,3712
10,119488.0,6912
11,119488.0,5088
12,119488.0,5152
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,8640
1,119488.0,2624
2,119488.0,3328
3,119488.0,8992
4,119488.0,2976
5,119488.0,12128
6,119488.0,2976
7,119488.0,4384
8,119488.0,3328
9,119488.0,4784
10,119488.0,7984
11,119488.0,5440
12,119488.0,5136
13,119488.0,12832
14,119488.0,13696
15,119488.0,13696
0,119488.0,8992
1,119488.0,2976
2,119488.0,3680
3,119488.0,14304
4,119488.0,3328
5,119488.0,12480
6,119488.0,2976
7,119488.0,4384
8,119488.0,3328
9,119488.0,5504
10,119488.0,9056
11,119488.0,5792
12,119488.0,6208
13,119488.0,13184
14,119488.0,14048
15,119488.0,13328
0,119488.0,13952
1,119488.0,2976
2,119488.0,3680
3,119488.0,10048
4,119488.0,3680
5,119488.0,12832
6,119488.0,15536
7,119488.0,4736
8,119488.0,3680
9,119488.0,6208
10,119488.0,9776
11,119488.0,30208
12,119488.0,6928
13,119488.0,12832
14,119488.0,14048
15,119488.0,14048
0,119488.0,8640
