ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,56352
3,1199488.0,38944
4,1199488.0,30944
5,1199488.0,19088
6,1199488.0,45472
7,1199488.0,81760
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,50448
14,1199488.0,24016
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,23504
2,1199488.0,62880
3,1199488.0,22064
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,45824
7,1199488.0,25456
8,1199488.0,37488
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,46144
14,1199488.0,50944
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,45040
2,1199488.0,62032
3,1199488.0,19904
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,81040
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,39680
14,1199488.0,25088
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,36064
2,1199488.0,72080
3,1199488.0,22064
4,1199488.0,42448
5,1199488.0,1568
6,1199488.0,55744
7,1199488.0,43696
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,46864
14,1199488.0,50592
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,43968
2,1199488.0,57792
3,1199488.0,20624
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,53888
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,40752
14,1199488.0,36944
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,48992
2,1199488.0,76032
3,1199488.0,23136
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,58032
7,1199488.0,62432
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,47952
14,1199488.0,46640
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,44320
2,1199488.0,79920
3,1199488.0,21344
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,51952
8,1199488.0,50400
9,1199488.0,59968
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,53680
14,1199488.0,37664
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,60848
2,1199488.0,59152
3,1199488.0,28816
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,67952
7,1199488.0,53392
8,1199488.0,25632
9,1199488.0,30240
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,39312
14,1199488.0,35504
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,45040
2,1199488.0,76752
3,1199488.0,32336
4,1199488.0,53072
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,31264
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,55120
14,1199488.0,43344
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,45040
2,1199488.0,65552
3,1199488.0,34144
4,1199488.0,30240
5,1199488.0,1216
6,1199488.0,53072
7,1199488.0,46704
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,52960
14,1199488.0,36224
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,45760
2,1199488.0,73520
3,1199488.0,33056
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,31264
8,1199488.0,62608
9,1199488.0,47760
10,1199488.0,59968
11,1199488.0,38192
12,1199488.0,36256
13,1199488.0,27104
14,1199488.0,43696
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,70176
2,1199488.0,74592
3,1199488.0,35216
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,53424
7,1199488.0,60352
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,53680
14,1199488.0,36944
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,28512
2,1199488.0,87456
3,1199488.0,33424
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,24864
8,1199488.0,62256
9,1199488.0,48464
10,1199488.0,60320
11,1199488.0,38192
12,1199488.0,40864
13,1199488.0,27824
14,1199488.0,44416
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,59152
3,1199488.0,53104
