ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10400
12,119488.0,13184
13,119488.0,12832
14,119488.0,13696
15,119488.0,4384
0,119488.0,5488
1,119488.0,14048
2,119488.0,13184
3,119488.0,4032
4,119488.0,7584
5,119488.0,13424
6,119488.0,4736
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10752
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9696
0,119488.0,6560
1,119488.0,14048
2,119488.0,13184
3,119488.0,4384
4,119488.0,7936
5,119488.0,1920
6,119488.0,5808
7,119488.0,5792
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,11104
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9696
0,119488.0,7632
1,119488.0,14048
2,119488.0,13184
3,119488.0,4736
4,119488.0,8288
5,119488.0,14480
6,119488.0,6880
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,16416
12,119488.0,13184
13,119488.0,13184
14,119488.0,26256
15,119488.0,10048
0,119488.0,8352
1,119488.0,26256
2,119488.0,13184
3,119488.0,5088
4,119488.0,20848
5,119488.0,1568
6,119488.0,7952
7,119488.0,18704
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,11104
12,119488.0,13184
13,119488.0,13184
14,119488.0,3008
15,119488.0,10752
0,119488.0,10128
1,119488.0,2288
2,119488.0,13184
3,119488.0,5440
4,119488.0,13424
5,119488.0,1920
6,119488.0,9376
7,119488.0,1920
8,119488.0,13536
9,119488.0,13184
10,119488.0,13184
11,119488.0,11456
12,119488.0,13184
13,119488.0,13536
14,119488.0,3712
15,119488.0,11104
0,119488.0,11200
1,119488.0,3360
2,119488.0,13184
3,119488.0,5792
4,119488.0,1920
5,119488.0,2272
6,119488.0,10096
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,11808
12,119488.0,13184
13,119488.0,12832
14,119488.0,4784
15,119488.0,11456
0,119488.0,11904
1,119488.0,4432
2,119488.0,13184
3,119488.0,6144
4,119488.0,2272
5,119488.0,2624
6,119488.0,11168
7,119488.0,2272
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,12160
12,119488.0,13184
13,119488.0,13184
14,119488.0,5504
15,119488.0,28624
0,119488.0,12976
1,119488.0,5136
2,119488.0,13184
3,119488.0,6496
4,119488.0,2624
5,119488.0,2976
6,119488.0,12240
7,119488.0,2624
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,12512
12,119488.0,13184
13,119488.0,13184
14,119488.0,6208
15,119488.0,13424
0,119488.0,25904
1,119488.0,6208
2,119488.0,13184
3,119488.0,6848
4,119488.0,2976
5,119488.0,3328
6,119488.0,13312
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12864
12,119488.0,13184
13,119488.0,13184
14,119488.0,7280
15,119488.0,1920
0,119488.0,3360
1,119488.0,6192
2,119488.0,13184
3,119488.0,7200
4,119488.0,3328
5,119488.0,3680
6,119488.0,14032
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,18176
12,119488.0,13184
13,119488.0,13184
14,119488.0,8352
15,119488.0,2272
0,119488.0,4080
1,119488.0,6192
2,119488.0,12832
3,119488.0,7552
4,119488.0,3680
5,119488.0,4032
6,119488.0,14048
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,11456
12,119488.0,13184
13,119488.0,13184
14,119488.0,9056
15,119488.0,2624
0,119488.0,4784
1,119488.0,6544
2,119488.0,13184
3,119488.0,7552
4,119488.0,4032
5,119488.0,4384
6,119488.0,14048
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,11456
12,119488.0,12832
13,119488.0,13184
14,119488.0,10128
15,119488.0,2976
0,119488.0,5856
1,119488.0,6528
2,119488.0,13184
3,119488.0,7904
4,119488.0,16240
5,119488.0,4384
6,119488.0,14048
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,11808
12,119488.0,13184
13,119488.0,12832
14,119488.0,10832
15,119488.0,3328
0,119488.0,6928
1,119488.0,6880
2,119488.0,13184
3,119488.0,8256
4,119488.0,1568
5,119488.0,4736
6,119488.0,13696
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12160
12,119488.0,13184
13,119488.0,13184
14,119488.0,11904
15,119488.0,8640
0,119488.0,7632
1,119488.0,7232
2,119488.0,13184
3,119488.0,8608
4,119488.0,1920
5,119488.0,5088
6,119488.0,14048
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12512
12,119488.0,13184
13,119488.0,13184
14,119488.0,12624
15,119488.0,8992
0,119488.0,8704
1,119488.0,7216
2,119488.0,13184
3,119488.0,8960
4,119488.0,2272
5,119488.0,5440
6,119488.0,14048
7,119488.0,5088
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,12864
12,119488.0,13184
13,119488.0,13184
14,119488.0,13328
15,119488.0,8992
0,119488.0,9776
1,119488.0,7568
2,119488.0,13184
3,119488.0,9312
4,119488.0,2624
5,119488.0,18000
6,119488.0,14048
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,10480
1,119488.0,7920
2,119488.0,13184
3,119488.0,9664
4,119488.0,2976
5,119488.0,1920
6,119488.0,14048
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,13184
14,119488.0,14768
15,119488.0,10048
0,119488.0,11552
1,119488.0,7904
2,119488.0,13184
3,119488.0,10016
4,119488.0,3328
5,119488.0,2272
6,119488.0,14768
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,13184
14,119488.0,26256
15,119488.0,10400
0,119488.0,17216
1,119488.0,20464
2,119488.0,13184
3,119488.0,10368
4,119488.0,15888
5,119488.0,2624
6,119488.0,14048
7,119488.0,6496
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13216
12,119488.0,13184
13,119488.0,13184
14,119488.0,3008
15,119488.0,15712
0,119488.0,14016
1,119488.0,13424
2,119488.0,13184
3,119488.0,10720
4,119488.0,13424
5,119488.0,3328
6,119488.0,14400
7,119488.0,7200
8,119488.0,13536
9,119488.0,13184
10,119488.0,13184
11,119488.0,8608
12,119488.0,13184
13,119488.0,25744
14,119488.0,3712
15,119488.0,11104
0,119488.0,14736
1,119488.0,1920
2,119488.0,13184
3,119488.0,11072
4,119488.0,2272
5,119488.0,3680
6,119488.0,14048
7,119488.0,7552
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
